timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531351.0859106,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.327341079711914,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531351.1059635,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.161415100097656,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531351.1260893,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.99542236328125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531351.1455534,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.82933807373047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531351.165778,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.6633358001709,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531351.186996,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.497413635253906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531351.206847,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.331329345703125,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531351.2258565,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.165328979492188,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531351.2457504,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.999408721923828,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531351.2661822,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,21.950878143310547,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531351.2857997,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.068429946899414,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531351.3060286,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.234350204467773,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531351.3257759,0,0.3499999940395355,0,0,558,900,423158243,14,77,0.0,0.0,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.400348663330078,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531351.3461633,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,27.961013793945312,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.566349029541016,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531351.3658204,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,27.74416732788086,35.234432220458984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.73243522644043,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531351.3858862,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,27.527320861816406,34.67498779296875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.89842987060547,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531351.405628,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,27.310474395751953,34.115543365478516,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.064353942871094,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531351.4257255,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,27.0936279296875,33.55609893798828,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.2303524017334,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531351.4456615,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,26.876781463623047,32.99665451049805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.396434783935547,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531351.4657032,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,26.659934997558594,32.43721008300781,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.562435150146484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531351.485674,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,26.44308853149414,31.877765655517578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.72843360900879,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531351.5056303,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,26.226242065429688,31.318321228027344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.77688217163086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531351.5256763,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,26.009395599365234,30.75887680053711,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.77688217163086,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531351.5457008,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,25.79254913330078,30.199432373046875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.77688217163086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531351.5654778,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,25.575702667236328,29.63998794555664,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.77688217163086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531351.585497,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,25.358856201171875,29.080543518066406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.77688217163086,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531351.6056454,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,25.142009735107422,28.521099090576172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.77688217163086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531351.6256113,0,0.3499999940395355,0,0,558,900,423158243,15,77,-10.842283248901367,-27.97221565246582,24.92516326904297,27.961654663085938,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.77688217163086,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531351.64591,0,0.3499999940395355,0,0,558,900,423158243,47,77,-8.673827171325684,0.0,24.708316802978516,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.77688217163086,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780531351.6657186,0,0.3499999940395355,0,0,558,900,423158243,47,77,-6.939061641693115,-1.4210854715202004e-14,24.569536209106445,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,23.77688217163086,28.408123016357422,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780531351.6857677,0,0.3499999940395355,0,0,558,900,423158243,47,77,-5.5512495040893555,0.0,24.458511352539062,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.659423828125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531351.7058022,0,0.3499999940395355,0,0,558,900,423158243,47,77,-4.440999507904053,0.0,24.369691848754883,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.493425369262695,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531351.7254152,0,0.3499999940395355,0,0,558,900,423158243,47,77,-3.552799701690674,0.0,24.298635482788086,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.444881439208984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531351.7457829,0,0.3499999940395355,0,0,558,900,423158243,47,77,-2.8422398567199707,0.0,24.241790771484375,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.562332153320312,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.0467823,0,0.3499999940395355,0,0,558,900,423158243,47,77,-2.273792028427124,0.0,24.19631576538086,28.559911727905273,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.744930267333984,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531352.0757904,0,0.3499999940395355,0,0,558,900,423158243,47,77,-1.8190336227416992,0.0,24.159934997558594,28.560619354248047,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.77688217163086,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531352.0956855,0,0.3499999940395355,0,0,558,900,423158243,47,77,-1.4552268981933594,0.0,24.130830764770508,28.561071395874023,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.77688217163086,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531352.1155105,0,0.3499999940395355,0,0,558,900,423158243,47,77,-1.1641815900802612,0.0,24.107547760009766,28.561359405517578,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,23.564788818359375,28.51416778564453,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531352.135889,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.9313452839851379,0.0,24.08892059326172,28.56154441833496,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,23.264793395996094,28.664165496826172,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531352.1557662,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.7450762391090393,0.0,24.074018478393555,28.561664581298828,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,22.964641571044922,28.814241409301758,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531352.175602,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.5960609912872314,0.0,24.062097549438477,28.56174087524414,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,22.664640426635742,28.96424102783203,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531352.1957874,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.4768488109111786,0.0,24.052560806274414,28.56178855895996,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,22.364646911621094,29.114238739013672,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531352.2156847,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.38147905468940735,0.0,24.044931411743164,28.561819076538086,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,22.06464958190918,29.264236450195312,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531352.235769,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.3051832616329193,0.0,24.038827896118164,28.561840057373047,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,21.7646484375,29.41423797607422,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531352.2557878,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.24414661526679993,0.0,24.033945083618164,28.561853408813477,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,21.46465301513672,29.56423568725586,1.5,0,33,0.0,0.0,0.0,0,0,1
1780531352.275859,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.19531729817390442,0.0,24.030038833618164,28.561861038208008,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,21.164653778076172,29.714235305786133,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780531352.2956638,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.156253844499588,0.0,24.026914596557617,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,-15.0,7.5,20.864654541015625,29.864234924316406,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780531352.3154693,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.12500308454036713,0.0,24.0244140625,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,0.0,0.0,20.564804077148438,30.01416015625,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531352.3357854,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.1000024676322937,0.0,24.02241325378418,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,20.59432601928711,30.04470443725586,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.3557332,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.08000197261571884,0.0,24.02081298828125,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,20.76032829284668,30.012331008911133,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.3756423,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.06400158256292343,0.0,24.019533157348633,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,20.926246643066406,29.96102523803711,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.3957598,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.051201265305280685,0.0,24.018508911132812,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,21.092247009277344,29.890743255615234,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.4158158,0,0.3499999940395355,0,0,558,900,423158243,47,77,-0.04096101224422455,0.0,24.017688751220703,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,21.25824737548828,29.801498413085938,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.4356241,0,0.3499999940395355,0,0,558,900,423158243,69,77,0.0,0.0,24.017032623291016,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,21.424245834350586,29.69329833984375,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.4557683,0,0.3499999940395355,0,0,558,900,423158243,69,77,0.0,0.0,24.017032623291016,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,21.59024429321289,29.56613540649414,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.4758832,0,0.3499999940395355,0,0,558,900,423158243,69,77,0.0,0.0,24.017032623291016,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,21.756244659423828,29.420013427734375,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.4957905,0,0.3499999940395355,0,0,558,900,423158243,69,77,0.0,0.0,24.017032623291016,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,21.9222412109375,29.254932403564453,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.515744,0,0.3499999940395355,0,0,558,900,423158243,69,77,0.0,0.0,24.017032623291016,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,22.088241577148438,29.07088851928711,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.5360022,0,0.3499999940395355,0,0,558,900,423158243,69,77,0.0,0.0,24.017032623291016,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,22.254323959350586,28.867786407470703,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.5557988,0,0.3499999940395355,0,0,558,900,423158243,69,77,0.0,0.0,24.017032623291016,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,22.42032241821289,28.645816802978516,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.5757263,0,0.3499999940395355,0,0,558,900,423158243,69,77,0.0,0.0,24.017032623291016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,22.58632469177246,28.458168029785156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531352.5958266,0,0.3499999940395355,0,0,558,900,423158243,69,77,0.0,0.0,24.017032623291016,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,22.752330780029297,28.408096313476562,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531352.6157694,0,0.3499999940395355,1,0,558,900,423158243,69,77,0.0,0.0,24.017032623291016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,22.91832733154297,28.40810775756836,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531352.6357405,0,0.3499999940395355,1,0,558,900,423158243,69,77,0.0,0.0,24.017032623291016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,23.084327697753906,28.40811538696289,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531352.6556268,0,0.3499999940395355,1,0,537,900,423158243,69,77,0.0,0.0,24.017032623291016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,23.250329971313477,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531352.6758428,0,0.3499999940395355,1,0,537,900,423158243,69,77,0.0,0.0,24.317031860351562,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,23.24587631225586,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531352.6956563,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,24.61703109741211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,23.17083740234375,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531352.7157733,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,25.077030181884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,23.095836639404297,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531352.7355733,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,25.537029266357422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,23.020835876464844,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531352.7558138,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,25.997028350830078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,22.945837020874023,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531352.7757218,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,26.457027435302734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,22.87083625793457,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531352.7957036,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,26.91702651977539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,22.795835494995117,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531352.815643,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,27.377025604248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,22.720834732055664,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531352.835673,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,27.537025451660156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,22.645835876464844,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531352.8557014,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,27.697025299072266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,22.74123764038086,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531352.8759036,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,27.857025146484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,22.907241821289062,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531352.8956969,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,28.017024993896484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,23.073238372802734,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531352.9156907,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,28.177024841308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,23.121891021728516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531352.9357207,0,0.3499999940395355,1,0,537,900,423158243,45,77,8.0,0.0,28.337024688720703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,23.121891021728516,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531352.9557505,0,0.3499999940395355,0,0,537,900,423158243,45,77,8.0,0.0,28.497024536132812,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,23.121891021728516,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531352.975869,0,0.3499999940395355,0,0,537,900,423158243,45,77,8.0,0.0,28.657024383544922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,23.239238739013672,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531352.995758,0,0.3499999940395355,0,0,537,900,423158243,45,77,8.0,0.0,28.81702423095703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,23.405241012573242,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531353.015878,0,0.3499999940395355,0,0,537,900,423158243,45,77,8.0,0.0,28.97702407836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,23.571237564086914,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531353.035718,0,0.3499999940395355,0,0,537,900,423158243,45,77,8.0,0.0,29.13702392578125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,23.73723793029785,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531353.05572,0,0.3499999940395355,0,0,537,900,423158243,45,77,8.0,0.0,29.29702377319336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,23.903318405151367,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531353.0754914,0,0.3499999940395355,0,0,537,900,423158243,45,77,8.0,0.0,29.45702362060547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,24.069316864013672,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531353.0957358,0,0.3499999940395355,0,0,537,900,423158243,45,77,8.0,0.0,29.617023468017578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,24.235313415527344,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531353.1156955,0,0.3499999940395355,0,0,537,900,423158243,45,77,8.0,0.0,29.777023315429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,24.40131378173828,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531353.135736,0,0.3499999940395355,0,0,537,900,423158243,45,77,8.0,0.0,29.937023162841797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,8.300000190734863,0.0,24.567232131958008,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
