timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152140.8486218,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-1.7999992370605469,28.68193817138672,32.14218521118164,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152140.868721,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-3.5999984741210938,28.68193817138672,32.07018280029297,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152140.8888273,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-5.399997711181641,28.68193817138672,31.96218490600586,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,65,0.0,0.0,0.0,0,1,0
1779152140.908763,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-7.1999969482421875,28.68193817138672,31.818185806274414,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,64,0.0,0.0,0.0,0,1,0
1779152140.9288244,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-8.999996185302734,28.68193817138672,31.638185501098633,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,64,0.0,0.0,0.0,0,1,0
1779152140.9489312,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-10.799995422363281,28.68193817138672,31.42218589782715,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,63,0.0,0.0,0.0,0,1,0
1779152140.9689393,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-12.599994659423828,28.68193817138672,31.17018699645996,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1779152140.9889288,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-14.399993896484375,28.68193817138672,30.882186889648438,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,61,0.0,0.0,0.0,0,1,0
1779152141.008919,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-16.199993133544922,28.68193817138672,30.55818748474121,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1779152141.0291235,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-17.99999237060547,28.68193817138672,30.19818687438965,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,60,0.0,0.0,0.0,0,1,0
1779152141.048976,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-19.799991607666016,28.68193817138672,29.802186965942383,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1779152141.0690942,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-21.599990844726562,28.68193817138672,29.370187759399414,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,58,0.0,0.0,0.0,0,1,0
1779152141.0888488,0,0.3499999940395355,0,0,681,900,423158243,10,77,-1.786822600990945e-08,-23.39999008178711,28.68193817138672,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,1,6,1,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1779152141.1087673,0,0.3499999940395355,0,0,681,900,423158243,11,77,0.0,0.0,28.68193817138672,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,57,0.0,0.0,0.0,0,1,0
1779152141.1287746,0,0.3499999940395355,0,0,681,900,423158243,11,77,0.0,0.0,28.68193817138672,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1779152141.148904,0,0.3499999940395355,0,0,681,900,423158243,11,77,0.0,0.0,28.68193817138672,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152141.1691692,0,0.3499999940395355,0,0,681,900,423158243,11,77,0.0,0.0,28.68193817138672,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152141.1892056,0,0.3499999940395355,0,0,681,900,423158243,11,77,0.0,0.0,28.68193817138672,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,54,0.0,0.0,0.0,0,1,0
1779152141.2093627,0,0.3499999940395355,0,0,681,900,423158243,11,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1779152141.2306132,0,0.3499999940395355,0,0,681,900,423158243,11,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,52,0.0,0.0,0.0,0,1,0
1779152141.2501137,0,0.3499999940395355,0,0,681,900,423158243,11,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,52,0.0,0.0,0.0,0,1,0
1779152141.269042,0,0.3499999940395355,0,0,681,900,423158243,11,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152141.2887995,0,0.3499999940395355,0,0,681,900,423158243,11,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1779152141.3088052,0,0.3499999940395355,0,0,681,900,423158243,11,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1779152141.329133,0,0.3499999940395355,0,0,681,900,423158243,11,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1779152141.3488965,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,1,0
1779152141.368917,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1779152141.3889377,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1779152141.4088018,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1779152141.428739,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1779152141.4491785,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1779152141.4689045,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
1779152141.4889164,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,43,0.0,0.0,0.0,0,1,0
1779152141.5089152,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,42,0.0,0.0,0.0,0,1,0
1779152141.5287333,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1779152141.5487902,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1779152141.5689423,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,1,0
1779152141.5891428,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1779152141.609361,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,28.68193817138672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,38,0.0,0.0,0.0,0,1,0
1779152141.6288986,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,28.52193832397461,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,38,0.0,0.0,0.0,0,1,0
1779152141.6493888,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,28.3619384765625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1779152141.6689718,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,28.20193862915039,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
1779152141.6889958,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,28.04193878173828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1779152141.7089953,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,27.881938934326172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,35,0.0,0.0,0.0,0,1,0
1779152141.7290025,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,27.721939086914062,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,34,0.0,0.0,0.0,0,1,0
1779152141.7488384,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,27.561939239501953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152141.7689111,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,27.401939392089844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152141.7886946,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,27.241939544677734,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152141.80878,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,27.081939697265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152141.8289194,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,26.921939849853516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152141.8487983,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,26.761940002441406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152141.8689835,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,26.601940155029297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152141.8889062,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,26.441940307617188,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152141.9087741,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,26.281940460205078,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152141.9288812,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,26.12194061279297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152141.9489846,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,25.96194076538086,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152141.9689398,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,25.80194091796875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1779152141.98914,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,25.64194107055664,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,32,0.0,0.0,0.0,0,1,0
1779152142.0088277,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,25.48194122314453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,31,0.0,0.0,0.0,0,1,0
1779152142.028804,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,25.321941375732422,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,31,0.0,0.0,0.0,0,1,0
1779152142.0487955,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,25.161941528320312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1779152142.0689304,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,25.001941680908203,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1779152142.0890224,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,24.841941833496094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1779152142.1088495,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,24.681941986083984,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,1,0
1779152142.129009,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,24.521942138671875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,27,0.0,0.0,0.0,0,1,0
1779152142.1488774,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,24.361942291259766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
1779152142.1701145,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,24.201942443847656,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,1,0
1779152142.1896274,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,24.041942596435547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,25,0.0,0.0,0.0,0,1,0
1779152142.2088766,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,23.881942749023438,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,1,0
1779152142.2290401,0,0.3499999940395355,0,0,681,900,423158243,45,77,-8.0,0.0,23.721942901611328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1779152142.2491684,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,1,0
1779152142.2688947,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1779152142.2886534,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,21,0.0,0.0,0.0,0,1,0
1779152142.308822,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,20,0.0,0.0,0.0,0,1,0
1779152142.3286266,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,1,0
1779152142.3490572,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,1,0
1779152142.3687682,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,1,0
1779152142.388774,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,17,0.0,0.0,0.0,0,1,0
1779152142.4088216,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,16,0.0,0.0,0.0,0,1,0
1779152142.4287803,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,16,0.0,0.0,0.0,0,1,0
1779152142.4489148,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,15,0.0,0.0,0.0,0,1,0
1779152142.468842,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,1,0
1779152142.4889908,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,13,0.0,0.0,0.0,0,1,0
1779152142.5088038,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,13,0.0,0.0,0.0,0,1,0
1779152142.5290117,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,1,0
1779152142.5490973,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1779152142.5688283,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,1,0
1779152142.588869,0,0.3499999940395355,0,0,681,900,423158243,10,77,5.363359451293945,41.0,23.56194305419922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,10,0.0,0.0,0.0,0,1,0
1779152142.608979,0,0.3499999940395355,0,0,681,900,423158243,10,77,5.363359451293945,39.20000076293945,23.66921043395996,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,9,0.0,0.0,0.0,0,1,0
1779152142.6288643,0,0.3499999940395355,0,0,681,900,423158243,10,77,5.363359451293945,37.400001525878906,23.776477813720703,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,1,0
1779152142.648958,0,0.3499999940395355,0,0,681,900,423158243,10,77,5.363359451293945,35.60000228881836,23.883745193481445,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.408119201660156,1.5,0,8,0.0,0.0,0.0,0,1,0
1779152142.668806,0,0.3499999940395355,0,0,681,900,423158243,10,77,5.363359451293945,33.80000305175781,23.991012573242188,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,31.60247802734375,28.40812110900879,1.5,0,7,0.0,0.0,0.0,0,1,0
