timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454496.0940108,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.4139963388442993,20.74883270263672,33.99024200439453,1.5,0,66,-1.0,0.0,0.0,1,0,0
1780454496.1142695,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.3619959354400635,20.582996368408203,33.97203826904297,1.5,0,66,-1.0,0.0,0.0,1,0,0
1780454496.1342185,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.309995651245117,20.417163848876953,33.934913635253906,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454496.154179,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.257995367050171,20.251327514648438,33.87886047363281,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454496.1741984,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.205995082855225,20.085494995117188,33.803890228271484,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454496.1942818,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.153994560241699,19.919660568237305,33.709999084472656,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454496.2142193,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.101994037628174,19.753826141357422,33.59718322753906,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454496.2346778,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.049993515014648,19.58799171447754,33.46544647216797,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454496.2542,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.997992992401123,19.422157287597656,33.314788818359375,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454496.2743666,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.945992469787598,19.25632095336914,33.14520263671875,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454496.294092,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.89399242401123,19.09048843383789,32.956703186035156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454496.314163,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.841992378234863,18.924654006958008,32.74927520751953,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780454496.334261,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.789992332458496,18.758819580078125,32.522926330566406,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780454496.3542597,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.737992286682129,18.59298324584961,32.27766036987305,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780454496.3741727,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.685992240905762,18.42715072631836,32.013465881347656,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780454496.3943021,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.633992195129395,18.261314392089844,31.73035430908203,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780454496.4144194,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.581992149353027,18.095481872558594,31.42831802368164,1.5,0,66,-1.0,-1.0,0.0,0,0,1
1780454496.4342175,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-16.529991149902344,17.929645538330078,31.10736083984375,1.5,0,66,0.0,-1.0,0.0,0,0,1
1780454496.4540896,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-17.477991104125977,17.847959518432617,30.767480850219727,1.5,0,66,0.0,-1.0,0.0,0,0,1
1780454496.4742908,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-18.42599105834961,17.847959518432617,30.40867805480957,1.5,0,77,0.0,-1.0,0.0,0,0,1
1780454496.4944592,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,30.33820343017578,1.5,0,77,0.0,-1.0,0.0,0,0,1
1780454496.514332,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,30.55902099609375,1.5,0,77,0.0,-1.0,0.0,0,0,1
1780454496.5341923,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,30.779842376708984,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.55423,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,31.000661849975586,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.574255,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,31.221481323242188,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.6043153,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,31.552711486816406,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.6241806,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,31.773530960083008,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.6441898,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,31.99435043334961,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.6642077,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,32.215171813964844,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.6841252,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,32.43610382080078,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.704154,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,32.65714645385742,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.7244043,1,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,32.8781623840332,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.7442715,1,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,17.847959518432617,32.86020278930664,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.7641568,1,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,17.847959518432617,32.82235336303711,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.7840984,1,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-2.843998908996582,17.847959518432617,32.765602111816406,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.8041222,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,17.847959518432617,32.68979263305664,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.8241277,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,17.847959518432617,32.59507369995117,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.8440754,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,17.847959518432617,32.48139572143555,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.8642914,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,17.847959518432617,32.34889221191406,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.8842437,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,17.847959518432617,32.197166442871094,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.905497,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,17.847959518432617,32.02669143676758,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.926261,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,17.847959518432617,31.83706283569336,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.9462311,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,17.847959518432617,31.628623962402344,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.9647663,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,17.847959518432617,31.401134490966797,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780454496.9850142,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,17.847959518432617,31.15441131591797,1.5,0,77,0.0,-1.0,0.0,0,0,1
1780454497.0042536,1,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,17.847959518432617,30.88928985595703,1.5,0,77,0.0,-1.0,0.0,0,0,1
1780454497.024367,1,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,17.847959518432617,30.605073928833008,1.5,0,77,0.0,-1.0,0.0,0,0,1
1780454497.0443835,1,0.3499999940395355,0,0,732,900,423158243,38,77,0.0,0.0,16.487661361694336,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,17.847959518432617,30.301895141601562,1.5,0,88,1.0,-1.0,0.0,0,0,1
1780454497.0645459,1,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.487661361694336,28.555728912353516,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,30.52070426940918,1.5,0,88,1.0,-1.0,0.0,0,0,1
1780454497.0842903,1,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.487661361694336,28.557941436767578,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,17.847959518432617,30.741641998291016,1.5,0,88,1.0,-1.0,0.0,0,0,1
1780454497.10434,1,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.487661361694336,28.559356689453125,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,18.013307571411133,30.962787628173828,1.5,0,88,1.0,-1.0,0.0,0,0,0
1780454497.1245782,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.487661361694336,28.56026268005371,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,18.179288864135742,31.183799743652344,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454497.1442661,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.487661361694336,28.560842514038086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,18.345121383666992,31.404619216918945,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454497.164317,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.487661361694336,28.561214447021484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,18.511302947998047,31.625904083251953,1.5,0,88,1.0,0.0,0.0,0,0,0
1780454497.1843238,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.487661361694336,28.561450958251953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,18.67729377746582,31.84693145751953,1.5,0,88,1.0,0.0,1.0,0,0,0
1780454497.2043765,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.487661361694336,28.561603546142578,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,18.84330940246582,32.067989349365234,1.5,1,88,1.0,0.0,1.0,0,0,0
1780454497.2243667,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.487661361694336,28.56170082092285,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,19.242259979248047,32.0688591003418,1.5,1,88,1.0,0.0,1.0,0,0,0
1780454497.2443917,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.487661361694336,28.561763763427734,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,19.64231300354004,32.0688591003418,1.5,1,88,1.0,0.0,1.0,0,0,0
1780454497.2641509,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.487661361694336,28.561803817749023,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,20.042329788208008,32.0688591003418,1.5,1,88,1.0,0.0,1.0,0,0,0
1780454497.2844298,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,16.487661361694336,28.56182861328125,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,20.441930770874023,32.0688591003418,1.5,1,88,1.0,1.0,1.0,0,0,0
1780454497.3044598,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,16.487661361694336,28.561845779418945,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,20.842538833618164,32.0688591003418,1.5,1,88,1.0,1.0,1.0,0,0,0
1780454497.324327,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,16.327661514282227,28.56185531616211,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,21.242136001586914,32.0688591003418,1.5,1,88,1.0,1.0,1.0,0,0,0
1780454497.3444018,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,16.167661666870117,28.56186294555664,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,21.64221954345703,32.0688591003418,1.5,1,88,1.0,1.0,1.0,0,0,0
1780454497.3643355,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,16.007661819458008,28.561866760253906,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,22.0423641204834,32.0688591003418,1.5,1,88,1.0,1.0,1.0,0,0,0
1780454497.3842976,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,15.847661972045898,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,22.442270278930664,32.0688591003418,1.5,1,88,1.0,1.0,1.0,0,0,0
1780454497.4043388,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,15.687662124633789,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,22.842552185058594,32.0688591003418,1.5,1,88,1.0,1.0,1.0,0,0,0
1780454497.4242744,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,15.52766227722168,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,23.242151260375977,32.0688591003418,1.5,1,88,1.0,1.0,0.0,0,0,0
1780454497.4442844,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.36766242980957,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,23.642330169677734,32.0688591003418,1.5,1,88,1.0,1.0,0.0,0,0,0
1780454497.464361,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.52610969543457,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,24.042266845703125,32.0688591003418,1.5,1,88,1.0,1.0,0.0,0,0,0
1780454497.484437,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.567645072937012,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,20.0,-0.9479996562004089,24.442251205444336,32.04998016357422,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.5043974,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.582344055175781,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,24.609214782714844,32.012149810791016,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.5241845,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.582365036010742,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,24.77544593811035,31.95527458190918,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.5440724,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.582378387451172,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,24.941383361816406,31.8795223236084,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.5640717,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.58238697052002,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,25.10721778869629,31.78488540649414,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.5842118,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.582392692565918,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,25.273359298706055,31.671113967895508,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.6040425,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.582396507263184,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,25.439390182495117,31.53843879699707,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.624455,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.582398414611816,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,25.605348587036133,31.38686180114746,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.6441462,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,25.771181106567383,31.216461181640625,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.664179,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,25.93726921081543,31.026851654052734,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.6841886,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,26.103303909301758,30.818328857421875,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.7046697,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,26.269390106201172,30.59076499938965,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.724385,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,26.435224533081055,30.3445987701416,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.744341,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,26.601369857788086,30.079011917114258,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.7645345,0,0.3499999940395355,0,0,732,900,423158243,9,77,13.066720008850098,41.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,26.767333984375,29.79474449157715,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.7843642,0,0.3499999940395355,0,0,732,900,423158243,10,77,13.066720008850098,39.20000076293945,15.843734741210938,29.345874786376953,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,26.933326721191406,29.491466522216797,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.804173,0,0.3499999940395355,0,0,732,900,423158243,10,77,13.066720008850098,37.400001525878906,16.10506820678711,30.093873977661133,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,27.09927749633789,29.169315338134766,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.8241765,0,0.3499999940395355,0,0,732,900,423158243,10,77,13.066720008850098,35.60000228881836,16.366403579711914,30.80587387084961,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,27.265430450439453,28.82779884338379,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.8448358,0,0.3499999940395355,0,0,732,900,423158243,10,77,13.066720008850098,33.80000305175781,16.627737045288086,31.481874465942383,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,27.431264877319336,28.467981338500977,1.5,0,88,1.0,1.0,0.0,0,0,0
1780454497.8642368,0,0.3499999940395355,0,0,732,900,423158243,10,77,13.066720008850098,32.000003814697266,16.889070510864258,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.597427368164062,28.408275604248047,1.5,0,88,1.0,1.0,0.0,0,0,0
