timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579419.38351,0,0.3499999940395355,0,0,729,900,423158243,52,77,22.0,0.0,24.382665634155273,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.36487579345703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579419.4030306,0,0.3499999940395355,0,0,729,900,423158243,52,77,22.0,0.0,24.82266616821289,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.36487579345703,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579419.4223394,0,0.3499999940395355,0,0,729,900,423158243,52,77,22.0,0.0,25.262666702270508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.36487579345703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579419.4424403,0,0.3499999940395355,0,0,729,900,423158243,52,77,22.0,0.0,25.702667236328125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.36487579345703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579419.4623253,0,0.3499999940395355,0,0,729,900,423158243,52,77,22.0,0.0,26.142667770385742,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.36487579345703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579419.4827282,0,0.3499999940395355,0,0,729,900,423158243,52,77,22.0,0.0,26.58266830444336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.36487579345703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579419.5027728,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.36487579345703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579419.5222309,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.36487579345703,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579419.5423648,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.36487579345703,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579419.562395,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.36487579345703,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579419.5824277,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.36487579345703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579419.602533,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,16.36487579345703,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579419.622605,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.513748168945312,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579419.6425953,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.679582595825195,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579419.6630845,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,16.845417022705078,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579419.682705,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.01125144958496,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579419.7023466,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.177085876464844,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579419.723069,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.342920303344727,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579419.7423668,0,0.3499999940395355,0,0,729,900,423158243,56,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.50875473022461,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579419.7622242,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.674589157104492,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579419.7822514,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.840423583984375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579419.8021512,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.00625991821289,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579419.8226478,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.17209243774414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579419.842739,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.337928771972656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579419.8625636,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.503761291503906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579419.8822231,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.66959571838379,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579419.9021778,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.835430145263672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579419.9222574,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.001264572143555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579419.9426148,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.167098999023438,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579419.9626102,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.33293342590332,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579419.981862,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.498767852783203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.0021963,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.664602279663086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.0221467,0,0.3499999940395355,0,0,729,900,423158243,1,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.83043670654297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.0422359,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.99627113342285,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.061835,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.162105560302734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.08214,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.32794189453125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.1022537,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.4937744140625,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.122415,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.659608840942383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.1421368,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.825443267822266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.1626217,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.99127769470215,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.1825686,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.15711212158203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.2023935,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.322946548461914,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.22224,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.488780975341797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.2423296,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.65461540222168,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.2623994,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.820449829101562,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.2819095,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.986284255981445,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.3021069,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.152118682861328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.321957,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.31795310974121,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.342321,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.483787536621094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.3621325,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.649621963500977,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.3821619,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.81545639038086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.4023888,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.981290817260742,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.4218922,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.147125244140625,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.4424324,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.312959671020508,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.4626331,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.47879409790039,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579420.4824672,0,0.3499999940395355,0,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.644628524780273,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579420.5025682,0,0.3499999940395355,1,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.810462951660156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579420.5224915,0,0.3499999940395355,1,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.97629737854004,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579420.5422454,0,0.3499999940395355,1,0,729,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.142131805419922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579420.562002,0,0.3499999940395355,1,0,708,900,423158243,2,77,0.0,0.0,27.022668838500977,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.307968139648438,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579420.5822358,0,0.3499999940395355,1,0,708,900,423158243,2,77,0.0,0.0,27.322668075561523,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.269229888916016,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579420.6030478,0,0.3499999940395355,1,0,708,900,423158243,3,77,-25.0,0.0,27.62266731262207,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.194303512573242,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780579420.6228125,0,0.3499999940395355,1,0,708,900,423158243,3,77,-25.0,0.0,27.422666549682617,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.11937713623047,28.408123016357422,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579420.6425152,0,0.3499999940395355,1,0,708,900,423158243,3,77,-25.0,0.0,27.222665786743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,24.044452667236328,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780579420.6621702,0,0.3499999940395355,1,0,708,900,423158243,3,77,-25.0,0.0,27.02266502380371,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,23.969528198242188,28.673433303833008,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780579420.682703,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,26.822664260864258,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,23.75452423095703,28.987159729003906,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780579420.7020662,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,26.622663497924805,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,23.51376724243164,29.300884246826172,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780579420.7232149,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,26.42266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,23.273008346557617,29.614608764648438,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780579420.7425594,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,25.92266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,23.032249450683594,29.928335189819336,1.5,0,44,0.0,1.0,0.0,1,0,0
1780579420.7622836,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,25.42266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.993892669677734,30.2420597076416,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579420.7822454,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,24.92266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.993892669677734,30.5557861328125,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579420.802765,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,24.42266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.993892669677734,30.869510650634766,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579420.8224692,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,23.92266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.993892669677734,31.18323516845703,1.5,0,44,0.0,1.0,0.0,1,0,0
1780579420.8420277,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,23.42266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,22.993892669677734,31.496963500976562,1.5,0,44,0.0,1.0,0.0,1,0,0
1780579420.862299,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,22.92266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,22.993892669677734,31.794858932495117,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780579420.8822508,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,22.42266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,22.993892669677734,32.07383346557617,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780579420.9022381,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,21.92266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,22.855640411376953,32.33388900756836,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780579420.9223626,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,21.42266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,22.68980598449707,32.57501983642578,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579420.9424405,0,0.3499999940395355,0,0,708,900,423158243,3,77,-25.0,0.0,20.92266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,22.66189193725586,32.79722595214844,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579420.9624555,0,0.3499999940395355,0,0,708,900,423158243,4,77,-19.25,0.0,20.42266273498535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.013999938964844,22.66189193725586,33.00051498413086,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579420.9819746,0,0.3499999940395355,0,0,708,900,423158243,4,77,-14.82249927520752,0.0,20.12621307373047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,9.065999984741211,22.66189193725586,33.184879302978516,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579421.0021966,0,0.3499999940395355,0,0,708,900,423158243,4,77,-11.413324356079102,0.0,19.897947311401367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,8.118000030517578,22.66189193725586,33.35032272338867,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579421.0220847,0,0.3499999940395355,0,0,708,900,423158243,4,77,-8.788259506225586,0.0,19.72218132019043,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,7.1700005531311035,22.66189193725586,33.49684143066406,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579421.0419774,0,0.3499999940395355,0,0,708,900,423158243,4,77,-6.7669596672058105,0.0,19.586841583251953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,6.222001075744629,22.66189193725586,33.62443923950195,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579421.0621068,0,0.3499999940395355,0,0,708,900,423158243,4,77,-5.210558891296387,0.0,19.482629776000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,5.274001598358154,22.66189193725586,33.733116149902344,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579421.0827618,0,0.3499999940395355,0,0,708,900,423158243,4,77,-4.012130260467529,0.0,19.402387619018555,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,4.32600212097168,22.66189193725586,33.822872161865234,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579421.1026292,0,0.3499999940395355,0,0,708,900,423158243,4,77,-3.0893402099609375,0.0,19.340600967407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,22.66189193725586,33.89370346069336,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579421.1218402,0,0.3499999940395355,0,0,708,900,423158243,4,77,-2.3787918090820312,0.0,19.293025970458984,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,22.66189193725586,33.89009094238281,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579421.142102,0,0.3499999940395355,0,0,708,900,423158243,4,77,-1.8316696882247925,0.0,19.256393432617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,22.66189193725586,33.855587005615234,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579421.1628416,0,0.3499999940395355,0,0,708,900,423158243,4,77,-1.4103856086730957,0.0,19.228185653686523,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,22.66189193725586,33.80215835571289,1.5,0,44,0.0,0.0,0.0,0,0,0
