timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683400.1947854,0,0.3499999940395355,0,0,505,900,423158243,35,77,0.0,0.0,16.502620697021484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.279884338378906,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683400.2145987,0,0.3499999940395355,0,0,505,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.1138858795166,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683400.2346933,0,0.3499999940395355,0,0,505,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.947887420654297,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683400.254801,0,0.3499999940395355,0,0,505,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.781967163085938,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780683400.2747393,0,0.3499999940395355,0,0,505,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.615966796875,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,1
1780683400.294997,0,0.3499999940395355,1,0,505,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.44988250732422,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,1
1780683400.3152921,0,0.3499999940395355,1,0,505,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.28388023376465,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,1
1780683400.335263,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.11788558959961,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780683400.355054,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.496517181396484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.078304290771484,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780683400.3749583,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.498727798461914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.153270721435547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780683400.3949664,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.500144958496094,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.228267669677734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683400.4146907,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.501049041748047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.303306579589844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683400.4347484,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.501628875732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.37830352783203,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683400.4552789,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.50200080871582,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.453269958496094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683400.4749386,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.502239227294922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.528268814086914,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683400.494549,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.502389907836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,1,3.75,0.0,19.603307723999023,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683400.5148685,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.502487182617188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,3.75,15.70199966430664,19.678306579589844,28.57284164428711,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683400.5349274,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.502548217773438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,19.71396827697754,28.88687515258789,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683400.5549083,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.50259017944336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,19.71396827697754,29.200910568237305,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683400.5747519,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.50261688232422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,19.71396827697754,29.514949798583984,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683400.5951328,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.50263214111328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,19.626903533935547,29.82898712158203,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683400.6148367,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,19.460901260375977,30.143028259277344,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683400.6347485,0,0.3499999940395355,1,0,484,900,423158243,35,77,0.0,0.0,16.502649307250977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,19.294904708862305,30.457061767578125,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683400.6551642,0,0.3499999940395355,0,0,484,900,423158243,36,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.12890625,30.771095275878906,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683400.674912,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.962905883789062,31.08513641357422,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683400.694696,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.796987533569336,31.399019241333008,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683400.7149193,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,18.63089942932129,31.70328140258789,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683400.7351053,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,18.46489906311035,31.988418579101562,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683400.754866,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,18.298980712890625,32.25446701049805,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683400.7743366,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,18.132978439331055,32.366939544677734,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683400.794432,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,17.966896057128906,32.3380241394043,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683400.814692,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,17.800979614257812,32.29018783569336,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780683400.8346972,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,17.634979248046875,32.22337341308594,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780683400.8549643,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,17.468978881835938,32.13759994506836,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780683400.8745542,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,17.302978515625,32.032867431640625,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780683400.8946042,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,17.136980056762695,31.90917205810547,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780683400.914693,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,16.970979690551758,31.766517639160156,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683400.9348557,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.604904174804688,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683400.9549727,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.523677825927734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683400.974534,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.523677825927734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683400.9947474,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.523677825927734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683401.0147936,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.523677825927734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683401.0349855,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.523677825927734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683401.0547478,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.523677825927734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683401.0746534,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.523677825927734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683401.0946605,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.523677825927734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683401.1146345,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.523677825927734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683401.134629,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.523677825927734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683401.1548243,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.523677825927734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683401.1743338,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,0.0,0.0,16.8919620513916,31.523677825927734,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683401.1944122,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,16.8919620513916,31.523677825927734,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.2143025,0,0.3499999940395355,0,0,484,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,16.8919620513916,30.99972152709961,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.23455,0,0.3499999940395355,0,0,469,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,16.8919620513916,29.999732971191406,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.254602,0,0.3499999940395355,0,0,469,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-50.0,16.8919620513916,28.999736785888672,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.2743163,0,0.3499999940395355,0,0,469,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.463115692138672,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.294501,0,0.3499999940395355,0,0,469,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.408092498779297,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.3146281,0,0.3499999940395355,0,0,469,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.408103942871094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.3342674,0,0.3499999940395355,0,0,469,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.408111572265625,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.3545477,0,0.3499999940395355,0,0,469,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.408117294311523,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.3743026,0,0.3499999940395355,0,0,469,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.3943279,0,0.3499999940395355,0,0,469,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.4144115,0,0.3499999940395355,0,0,469,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.4346933,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.4545043,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.47431,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.494377,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.5147016,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.5347552,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.554358,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.5743983,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.5944247,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.6145415,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.6346178,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.654854,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.6747277,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.6941795,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.7142704,0,0.3499999940395355,0,0,434,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.7345393,0,0.3499999940395355,0,0,419,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.7544942,0,0.3499999940395355,0,0,419,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.774218,0,0.3499999940395355,0,0,419,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.7942994,0,0.3499999940395355,0,0,419,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.8144553,0,0.3499999940395355,0,0,419,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.8344507,0,0.3499999940395355,0,0,419,900,423158243,37,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.8547978,0,0.3499999940395355,0,0,419,900,423158243,38,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.8745482,0,0.3499999940395355,0,0,419,900,423158243,38,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.8944669,0,0.3499999940395355,0,0,419,900,423158243,38,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.914503,0,0.3499999940395355,0,0,419,900,423158243,38,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.9347513,0,0.3499999940395355,0,0,419,900,423158243,38,77,0.0,0.0,16.502653121948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.954693,0,0.3499999940395355,0,0,419,900,423158243,38,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.9741948,0,0.3499999940395355,0,0,419,900,423158243,38,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683401.9943998,0,0.3499999940395355,0,0,419,900,423158243,38,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780683402.0147543,0,0.3499999940395355,0,0,419,900,423158243,38,77,0.0,0.0,16.502653121948242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,16.8919620513916,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
