timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578566.838147,0,0.3499999940395355,0,0,639,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578566.8579478,0,0.3499999940395355,0,0,639,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578566.8773756,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578566.8977377,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578566.9179645,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578566.9375353,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578566.957441,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578566.977666,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578566.9978266,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.0172284,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.0376585,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.0579336,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.077843,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.097741,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.1182022,0,0.3499999940395355,0,0,639,900,423158243,51,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.1379158,0,0.3499999940395355,0,0,639,900,423158243,52,77,22.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.157278,0,0.3499999940395355,0,0,639,900,423158243,52,77,22.0,0.0,36.93734359741211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.1778147,0,0.3499999940395355,0,0,639,900,423158243,52,77,22.0,0.0,37.377342224121094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.1978781,0,0.3499999940395355,0,0,639,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.2178001,0,0.3499999940395355,0,0,639,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.2376618,0,0.3499999940395355,0,0,639,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.2578344,0,0.3499999940395355,0,0,639,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.2779362,0,0.3499999940395355,0,0,639,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.297532,0,0.3499999940395355,0,0,639,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.3179965,0,0.3499999940395355,0,0,639,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.3378754,0,0.3499999940395355,0,0,639,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.3577642,0,0.3499999940395355,0,0,639,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.3779356,0,0.3499999940395355,0,0,639,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.3977368,0,0.3499999940395355,0,0,639,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.4179358,0,0.3499999940395355,0,0,639,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.4374166,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.457344,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.5934944152832,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.4775221,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.36905288696289,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.4978034,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.31021499633789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.5174134,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.29479217529297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.5376089,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.29281997680664,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.5575786,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.29155731201172,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.5772593,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.290748596191406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.5977037,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.29023361206055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.6177895,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.28990173339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.6379118,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.28968811035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.6573293,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.28955078125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.677884,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.28946304321289,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.6979449,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.28940963745117,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.7180777,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.28937530517578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.7376494,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.757629,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.7776265,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.289329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.7980406,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.8180268,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.838065,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780578567.8575923,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,1,0,0
1780578567.8779619,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,32.579952239990234,28.40812110900879,1.5,0,88,0.0,0.0,0.0,1,0,0
1780578567.8978457,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.579952239990234,28.657958984375,1.5,0,88,0.0,1.0,0.0,1,0,0
1780578567.9178789,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.579952239990234,28.972455978393555,1.5,0,88,1.0,1.0,0.0,1,0,0
1780578567.937678,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.579952239990234,29.28643035888672,1.5,0,88,1.0,1.0,0.0,1,0,0
1780578567.9581006,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.579952239990234,29.600154876708984,1.5,0,88,1.0,1.0,0.0,1,0,0
1780578567.9778862,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.712249755859375,29.914562225341797,1.5,0,88,1.0,1.0,0.0,1,0,0
1780578567.9976213,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.87864685058594,30.229347229003906,1.5,0,88,1.0,1.0,0.0,1,0,0
1780578568.0181553,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.04447937011719,30.543071746826172,1.5,0,88,1.0,1.0,0.0,1,0,0
1780578568.0379825,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.2103157043457,30.856796264648438,1.5,0,88,1.0,1.0,0.0,1,0,0
1780578568.0578537,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.376792907714844,31.171737670898438,1.5,0,88,1.0,1.0,0.0,1,0,0
1780578568.0781212,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.542625427246094,31.485464096069336,1.5,0,88,1.0,1.0,0.0,1,0,0
1780578568.0980315,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,33.70846176147461,31.784055709838867,1.5,0,88,1.0,1.0,0.0,1,0,0
1780578568.1180377,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,33.874698638916016,32.064395904541016,1.5,0,88,1.0,1.0,0.0,0,0,0
1780578568.1374383,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.04053497314453,32.325096130371094,1.5,0,88,0.0,1.0,0.0,0,0,0
1780578568.1581554,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,34.07395553588867,32.361751556396484,1.5,0,88,-1.0,1.0,0.0,0,0,0
1780578568.1780076,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,34.07395553588867,32.327701568603516,1.5,0,88,-1.0,1.0,0.0,0,0,0
1780578568.1990645,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,33.94051742553711,32.274269104003906,1.5,0,88,-1.0,1.0,0.0,0,0,0
1780578568.2190413,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,33.77468490600586,32.20222473144531,1.5,0,88,-1.0,1.0,0.0,0,0,0
1780578568.2388964,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,33.608848571777344,32.11125946044922,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578568.2585516,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,33.44267272949219,32.001136779785156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578568.2775617,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,33.27684020996094,31.87228775024414,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578568.2978528,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,33.11100769042969,31.724515914916992,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578568.3181489,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,32.94517135620117,31.557823181152344,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578568.3378518,0,0.3499999940395355,0,0,639,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,32.779335021972656,31.372207641601562,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578568.3575501,0,0.3499999940395355,0,0,639,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,32.613502502441406,31.16766929626465,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578568.3781133,0,0.3499999940395355,0,0,639,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,32.447669982910156,30.9442081451416,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578568.3982995,0,0.3499999940395355,0,0,639,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,32.280975341796875,30.70055389404297,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578568.4180293,0,0.3499999940395355,0,0,639,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,32.115142822265625,30.439151763916016,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578568.438427,0,0.3499999940395355,0,0,639,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,31.949308395385742,30.15882682800293,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780578568.4582794,0,0.3499999940395355,0,0,639,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,31.78260612487793,29.85799789428711,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578568.4776354,0,0.3499999940395355,1,0,639,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-16.115995407104492,31.616771697998047,29.539730072021484,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578568.4976563,0,0.3499999940395355,1,0,639,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-17.063995361328125,31.450939178466797,29.20254135131836,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578568.5179992,0,0.3499999940395355,1,0,639,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-18.011995315551758,31.28510284423828,28.8464298248291,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780578568.8387978,0,0.3499999940395355,1,0,618,900,423158243,59,77,-10.0,20.0,26.123050689697266,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.094417572021484,28.426780700683594,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578568.8774555,0,0.3499999940395355,1,0,618,900,423158243,59,77,-10.0,18.200000762939453,25.623050689697266,28.925874710083008,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.149757385253906,28.408098220825195,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578568.8981857,0,0.3499999940395355,1,0,618,900,423158243,59,77,-10.0,16.400001525878906,25.123050689697266,29.253873825073242,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.20598602294922,28.408105850219727,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578568.917471,0,0.3499999940395355,1,0,618,900,423158243,59,77,-10.0,14.60000228881836,24.623050689697266,29.545873641967773,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.277406692504883,28.408111572265625,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578568.9378312,0,0.3499999940395355,1,0,618,900,423158243,59,77,-10.0,12.800003051757812,24.123050689697266,29.8018741607666,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.352331161499023,28.408117294311523,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578568.957938,0,0.3499999940395355,1,0,618,900,423158243,59,77,-10.0,11.000003814697266,23.623050689697266,30.021873474121094,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.427257537841797,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
