timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780704040.0041895,0,0.3499999940395355,0,0,900,900,423158243,32,77,1.1224225993089476e-08,-4.6548002785584686e-08,30.94229507446289,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.0238795,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-4.6548002785584686e-08,30.94229507446289,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.0440712,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-1.7999992370605469,30.94229507446289,32.14218521118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.064171,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-3.5999984741210938,30.94229507446289,32.07018280029297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.0842524,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-5.399997711181641,30.94229507446289,31.96218490600586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.1036966,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-7.1999969482421875,30.94229507446289,31.818185806274414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.1241767,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-8.999996185302734,30.94229507446289,31.638185501098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.1441326,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-10.799995422363281,30.94229507446289,31.42218589782715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.164059,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-12.599994659423828,30.94229507446289,31.17018699645996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.183956,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-14.399993896484375,30.94229507446289,30.882186889648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.2040057,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-16.199993133544922,30.94229507446289,30.55818748474121,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.2239537,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-17.99999237060547,30.94229507446289,30.19818687438965,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.2438061,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-19.799991607666016,30.94229507446289,29.802186965942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.26406,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-21.599990844726562,30.94229507446289,29.370187759399414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.2840238,0,0.3499999940395355,0,0,900,900,423158243,10,77,1.1224225993089476e-08,-23.39999008178711,30.94229507446289,28.90218734741211,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.3044534,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,30.94229507446289,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.32433,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,30.94229507446289,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.3448331,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,30.94229507446289,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704040.3648255,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,30.94229507446289,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.613967895507812,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704040.3854368,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,30.94229507446289,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.734323501586914,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704040.4055176,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.90032196044922,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704040.4253917,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.06633186340332,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704040.4447803,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.232330322265625,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704040.4641879,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.398330688476562,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704040.484328,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.564327239990234,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704040.5054126,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.730327606201172,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704040.5248082,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.89633560180664,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704040.5444522,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.062332153320312,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704040.5645058,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.22833251953125,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.584189,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.604507,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.6245365,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.6447313,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.665933,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.685806,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.7051315,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.7244205,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.744429,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.764427,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.7842553,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.8038,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,30.94229507446289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.8240256,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,31.102294921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.8440468,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,31.26229476928711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.8639214,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,31.42229461669922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.8840306,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,31.582294464111328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.904042,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,31.742294311523438,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.923958,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,31.902294158935547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.9442542,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,32.062294006347656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.9641628,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,32.222293853759766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704040.9842107,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,32.382293701171875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.0038147,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,32.542293548583984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.0239315,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,32.702293395996094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.0441678,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,32.8622932434082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.0639243,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.02229309082031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.0839834,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.18229293823242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.1041684,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.34229278564453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.1241298,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.50229263305664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.1441984,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.66229248046875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.1640987,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.82229232788086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.1841164,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,33.98229217529297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.2038798,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.14229202270508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.2239718,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.30229187011719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.2440863,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.4622917175293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.2639008,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.622291564941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.2845044,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.782291412353516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.3043482,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,34.942291259765625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.3239524,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.102291107177734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.3438737,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.262290954589844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.3642898,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.42229080200195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.3840716,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.58229064941406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.4044158,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,35.74229049682617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.423728,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.444262,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.4640303,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.484018,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.504731,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.5243022,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.5441206,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.5639498,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.5841537,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.6039112,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.624115,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.6438134,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.664111,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.6842022,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.7039652,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.7241502,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.7441845,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.7639577,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.7840028,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.8043702,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704041.8243892,0,0.3499999940395355,0,0,900,900,423158243,2,77,0.0,0.0,35.90229034423828,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273971557617188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
