timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326223.1425152,0,0.3499999940395355,0,0,615,900,423158243,69,77,0.0,0.0,29.904468536376953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73251724243164,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.1622303,0,0.3499999940395355,0,0,615,900,423158243,69,77,0.0,0.0,29.904468536376953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73250961303711,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.182382,0,0.3499999940395355,0,0,615,900,423158243,69,77,0.0,0.0,29.904468536376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.57633972167969,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.202263,0,0.3499999940395355,0,0,615,900,423158243,69,77,0.0,0.0,29.904468536376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.410343170166016,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.2224526,0,0.3499999940395355,0,0,615,900,423158243,69,77,0.0,0.0,29.904468536376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.244346618652344,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.2425237,0,0.3499999940395355,0,0,615,900,423158243,69,77,0.0,0.0,29.904468536376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.078346252441406,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.2626057,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,29.904468536376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.912353515625,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.2823637,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,29.744468688964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.74635314941406,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.3025386,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,29.584468841552734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.58033752441406,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.3223925,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,29.424468994140625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.41434097290039,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.3424284,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,29.264469146728516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.24834442138672,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.362254,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,29.104469299316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.08234786987305,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.3824644,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,28.944469451904297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.916343688964844,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.4024496,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,28.784469604492188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.750328063964844,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.4229562,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,28.624469757080078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.58433151245117,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.4425793,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,28.46446990966797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.418312072753906,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.462462,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,28.30447006225586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.252296447753906,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.4824333,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,28.14447021484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.086299896240234,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.502358,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,27.98447036743164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.92030334472656,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.5224667,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,27.82447052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.75422286987305,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.542337,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,27.664470672607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.588226318359375,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.5624814,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,27.504470825195312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.42222595214844,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.5823905,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,27.344470977783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.256229400634766,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.60227,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,27.184471130371094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.09023666381836,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.6227405,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,27.024471282958984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.92424011230469,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.642472,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,26.864471435546875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.758304595947266,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.662244,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,26.704471588134766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.592288970947266,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.6823485,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,26.544471740722656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.426292419433594,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.7031062,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,26.384471893310547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.26029586791992,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.7227218,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,26.224472045898438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.094207763671875,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.7429998,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,26.064472198486328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.928287506103516,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.7624772,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,25.90447235107422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.76228713989258,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.782429,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,25.74447250366211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.59621047973633,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.8025348,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,25.58447265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.430213928222656,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.8225162,0,0.3499999940395355,0,0,615,900,423158243,45,77,-8.0,0.0,25.42447280883789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.26420974731445,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.8425047,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.09821319580078,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.8628407,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.93221664428711,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.8823519,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.766218185424805,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.902414,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.600221633911133,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.9226348,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.43427848815918,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.9423363,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.268260955810547,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.9622302,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.102264404296875,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326223.9824493,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.9362735748291,28.408126831054688,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326224.0024786,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.770254135131836,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326224.0226176,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.604259490966797,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326224.0426304,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.438264846801758,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326224.06251,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.272245407104492,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326224.082254,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.10624885559082,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326224.1026058,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.940256118774414,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326224.1225574,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.77423667907715,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326224.1424925,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.60824203491211,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326224.1623666,0,0.3499999940395355,0,0,615,900,423158243,7,77,0.0,0.0,25.26447296142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.442245483398438,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779326224.1826444,0,0.3499999940395355,1,0,615,900,423158243,10,77,10.962715148925781,41.0,25.26447296142578,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.27625274658203,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779326224.2021713,0,0.3499999940395355,1,0,615,900,423158243,10,77,10.962715148925781,39.20000076293945,25.483726501464844,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.110258102416992,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779326224.2222264,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,37.400001525878906,25.702980041503906,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.944263458251953,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779326224.2422414,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,35.60000228881836,25.622234344482422,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.00507164001465,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779326224.262378,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,33.80000305175781,25.541488647460938,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.080068588256836,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,1
1779326224.2823493,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,32.000003814697266,25.460742950439453,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.15506935119629,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,1
1779326224.302542,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,30.20000457763672,25.37999725341797,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.23006820678711,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.3225904,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,28.400005340576172,25.299251556396484,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.30506706237793,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.3425825,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,26.600006103515625,25.218505859375,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.380075454711914,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.3623354,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,24.800006866455078,25.137760162353516,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.45508575439453,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.382522,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,23.00000762939453,25.05701446533203,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.53008270263672,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.402453,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,21.200008392333984,25.276268005371094,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.605093002319336,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.4227505,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,19.400009155273438,25.495521545410156,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.4423132,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,17.60000991821289,25.71477508544922,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.462352,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,15.800010681152344,25.93402862548828,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.4825377,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,14.000011444091797,26.153282165527344,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.5022748,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,12.20001220703125,26.372535705566406,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.5223005,0,0.3499999940395355,1,0,594,900,423158243,10,77,10.962715148925781,10.400012969970703,26.59178924560547,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.5423942,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,8.600013732910156,26.81104278564453,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.5624223,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,6.800014495849609,27.030296325683594,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.582442,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,5.0000152587890625,27.249549865722656,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.6025212,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,3.2000160217285156,27.46880340576172,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.6225297,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,1.4000167846679688,27.68805694580078,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.642351,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-0.3999824523925781,27.907310485839844,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.6625266,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-2.199981689453125,28.126564025878906,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.6823995,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-3.999980926513672,28.34581756591797,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.7022617,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-5.799980163574219,28.56507110595703,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.7226555,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-7.599979400634766,28.784324645996094,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.7425191,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-9.399978637695312,29.003578186035156,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326224.762627,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-11.19997787475586,29.22283172607422,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326224.7824228,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-12.999977111816406,29.44208526611328,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326224.8025467,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-14.799976348876953,29.661338806152344,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.6094970703125,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326224.822671,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-16.5999755859375,29.880592346191406,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.453237533569336,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326224.8425176,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-18.399974822998047,30.09984588623047,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.287216186523438,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326224.8621974,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-20.199974060058594,30.31909942626953,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.121198654174805,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326224.8824801,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-21.99997329711914,30.538352966308594,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.955209732055664,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326224.9025543,0,0.3499999940395355,0,0,594,900,423158243,10,77,10.962715148925781,-23.799972534179688,30.757606506347656,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.7891902923584,28.408124923706055,1.5,0,55,-1.0,0.0,0.0,0,0,0
