timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779831469.7686398,0,0.3499999940395355,1,0,318,900,423158243,52,77,-22.0,0.0,28.819368362426758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,37.73295211791992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831469.7889018,0,0.3499999940395355,1,0,318,900,423158243,52,77,-22.0,0.0,28.37936782836914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-2.842170943040401e-14,0.0,37.732791900634766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831469.8088055,0,0.3499999940395355,1,0,318,900,423158243,56,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,37.73268127441406,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831469.8289468,0,0.3499999940395355,1,0,318,900,423158243,56,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,37.73262023925781,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831469.8486843,0,0.3499999940395355,1,0,318,900,423158243,56,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,37.73257827758789,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831469.8687017,0,0.3499999940395355,1,0,318,900,423158243,56,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,37.732547760009766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831469.8888123,0,0.3499999940395355,1,0,318,900,423158243,56,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,37.7325325012207,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831469.9089558,0,0.3499999940395355,0,0,318,900,423158243,56,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73251724243164,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831469.928995,0,0.3499999940395355,0,0,318,900,423158243,56,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250961303711,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831469.9486854,0,0.3499999940395355,0,0,318,900,423158243,56,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,37.73250961303711,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831469.9690151,0,0.3499999940395355,0,0,318,900,423158243,56,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831469.9886765,0,0.3499999940395355,0,0,318,900,423158243,56,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.585044860839844,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.0087314,0,0.3499999940395355,0,0,318,900,423158243,56,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.41912078857422,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.0285738,0,0.3499999940395355,0,0,318,900,423158243,56,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.25312423706055,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.0487397,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.087135314941406,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.0686603,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.9211311340332,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.0885193,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.75505447387695,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.1106844,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.58912658691406,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.130695,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.423133850097656,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.1506815,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.257137298583984,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.1699102,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.09115219116211,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.1889782,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.925148010253906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.2088366,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.75914764404297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.2287707,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.2486787,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.2687297,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.2888892,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.3088672,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.3290176,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.3489492,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.368726,0,0.3499999940395355,0,0,318,900,423158243,7,77,0.0,0.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.388743,0,0.3499999940395355,0,0,318,900,423158243,10,77,6.35612678527832,41.0,27.939367294311523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.4085531,0,0.3499999940395355,0,0,318,900,423158243,10,77,6.35612678527832,39.20000076293945,28.066490173339844,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.4288013,0,0.3499999940395355,0,0,318,900,423158243,10,77,6.35612678527832,37.400001525878906,28.193613052368164,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.448561,0,0.3499999940395355,0,0,318,900,423158243,10,77,6.35612678527832,35.60000228881836,28.320735931396484,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.4694915,0,0.3499999940395355,0,0,318,900,423158243,10,77,6.35612678527832,33.80000305175781,28.447858810424805,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.4894812,0,0.3499999940395355,0,0,318,900,423158243,10,77,6.35612678527832,32.000003814697266,28.574981689453125,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.5095546,0,0.3499999940395355,0,0,318,900,423158243,10,77,6.35612678527832,30.20000457763672,28.702104568481445,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.5284605,0,0.3499999940395355,0,0,318,900,423158243,10,77,6.35612678527832,28.400005340576172,28.829227447509766,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.5488625,0,0.3499999940395355,0,0,318,900,423158243,10,77,6.35612678527832,26.600006103515625,28.956350326538086,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.5686476,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.5886977,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.608883,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.6287587,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.6486554,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.668624,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.68867,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.7095273,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.7297277,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.750173,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.7710729,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.7897925,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.8088617,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.8288112,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.8486648,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.8686473,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.888698,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831470.90879,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.928794,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740501403808594,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.9487455,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.593040466308594,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.9685426,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.4271125793457,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831470.9887903,0,0.3499999940395355,0,0,318,900,423158243,14,77,0.0,0.0,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.261024475097656,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.0085967,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,29.083473205566406,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.095027923583984,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.0287113,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,29.51555824279785,33.905574798583984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.92910385131836,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.0487435,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,29.947643280029297,33.489280700683594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.763023376464844,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.0685372,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,30.379728317260742,33.0729866027832,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.597103118896484,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.0885444,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,30.811813354492188,32.65669250488281,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.43101501464844,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.1088157,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,31.243898391723633,32.24039840698242,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.2650146484375,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.1286058,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,31.675983428955078,31.8241024017334,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.09901809692383,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.1486082,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,32.108070373535156,31.407806396484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.93309783935547,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.1687667,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,32.540157318115234,30.99151039123535,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.7671012878418,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.1890595,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,32.97224426269531,30.575214385986328,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.60100555419922,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.2090385,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,33.40433120727539,30.158918380737305,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.43508529663086,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.2288752,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,33.83641815185547,29.74262237548828,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.26907730102539,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.2487843,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,34.26850509643555,29.326326370239258,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.102996826171875,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.268722,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,34.700592041015625,28.910030364990234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.937076568603516,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.2886405,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,35.1326789855957,28.49373435974121,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.7709846496582,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0,0,0
1779831471.3085773,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,35.56476593017578,28.077438354492188,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.605064392089844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831471.3286326,0,0.3499999940395355,0,0,318,900,423158243,15,77,21.604291915893555,-20.814767837524414,35.99685287475586,27.661142349243164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.43906784057617,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0,0,0
1779831471.348678,0,0.3499999940395355,0,0,318,900,423158243,47,77,17.28343391418457,0.0,36.42893981933594,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.2730712890625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779831471.368711,0,0.3499999940395355,0,0,318,900,423158243,47,77,13.826746940612793,0.0,36.705474853515625,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.254493713378906,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779831471.3891647,0,0.3499999940395355,0,0,318,900,423158243,47,77,11.061397552490234,0.0,36.92670440673828,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.254493713378906,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779831471.4088519,0,0.3499999940395355,0,0,318,900,423158243,47,77,8.84911823272705,0.0,37.10368728637695,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.40199279785156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779831471.428807,0,0.3499999940395355,0,0,318,900,423158243,47,77,7.079294681549072,0.0,37.24527359008789,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.567909240722656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779831471.4488883,0,0.3499999940395355,0,0,318,900,423158243,47,77,5.663435935974121,0.0,37.358543395996094,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.73390579223633,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779831471.469374,0,0.3499999940395355,0,0,318,900,423158243,47,77,4.5307488441467285,0.0,37.44915771484375,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.89990234375,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
1779831471.488578,0,0.3499999940395355,0,0,318,900,423158243,47,77,3.6245992183685303,0.0,37.52164840698242,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.06590270996094,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0,0,0
