timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780530842.3074121,0,0.3499999940395355,0,0,702,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.961999893188477,30.118165969848633,32.78791046142578,1.5,0,55,1.0,1.0,0.0,1,0,0
1780530842.3270893,0,0.3499999940395355,0,0,702,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.013999938964844,30.284164428710938,32.9921989440918,1.5,0,55,1.0,1.0,0.0,1,0,0
1780530842.3471878,0,0.3499999940395355,0,0,702,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,9.065999984741211,30.45016098022461,33.177528381347656,1.5,0,55,1.0,1.0,0.0,1,0,0
1780530842.3672023,0,0.3499999940395355,0,0,702,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,8.118000030517578,30.61615753173828,33.34389877319336,1.5,0,55,1.0,1.0,0.0,1,0,0
1780530842.3870962,0,0.3499999940395355,0,0,702,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,30.782155990600586,33.491310119628906,1.5,0,55,1.0,1.0,0.0,1,0,0
1780530842.4071434,0,0.3499999940395355,0,0,702,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,6.222001075744629,30.94823455810547,33.61981964111328,1.5,0,55,1.0,1.0,0.0,1,0,0
1780530842.4273126,0,0.3499999940395355,0,0,702,900,423158243,4,77,-19.25,0.0,27.78931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,5.274001598358154,31.11423110961914,33.729305267333984,1.5,0,55,1.0,0.0,0.0,0,0,0
1780530842.4472134,0,0.3499999940395355,0,0,702,900,423158243,4,77,-14.82249927520752,0.0,27.492870330810547,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,31.280227661132812,33.736637115478516,1.5,0,55,1.0,0.0,0.0,0,0,0
1780530842.4674695,0,0.3499999940395355,0,0,702,900,423158243,4,77,-11.413324356079102,0.0,27.264604568481445,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,31.446226119995117,33.702728271484375,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780530842.4875183,0,0.3499999940395355,0,0,702,900,423158243,4,77,-8.788259506225586,0.0,27.088838577270508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,31.61222267150879,33.64985275268555,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780530842.507375,0,0.3499999940395355,0,0,702,900,423158243,4,77,-6.7669596672058105,0.0,26.95349884033203,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,31.778217315673828,33.57802200317383,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780530842.5273967,0,0.3499999940395355,0,0,702,900,423158243,4,77,-5.210558891296387,0.0,26.849287033081055,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,31.944215774536133,33.48723220825195,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780530842.5472252,0,0.3499999940395355,0,0,702,900,423158243,4,77,-4.012130260467529,0.0,26.769044876098633,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,32.11021041870117,33.37748718261719,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780530842.5673952,0,0.3499999940395355,0,0,702,900,423158243,4,77,-3.0893402099609375,0.0,26.707258224487305,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,32.14530563354492,33.248775482177734,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780530842.5873768,0,0.3499999940395355,0,0,702,900,423158243,4,77,-2.3787918090820312,0.0,26.659683227539062,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,32.014408111572266,33.10110855102539,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780530842.6070008,0,0.3499999940395355,0,0,702,900,423158243,4,77,-1.8316696882247925,0.0,26.623050689697266,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,31.848407745361328,32.93448257446289,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780530842.6271844,0,0.3499999940395355,0,0,702,900,423158243,4,77,-1.4103856086730957,0.0,26.5948429107666,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,31.682415008544922,32.74889373779297,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780530842.6474307,0,0.3499999940395355,0,0,702,900,423158243,5,77,-0.8144976496696472,0.0,26.573123931884766,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,31.51641845703125,32.54435348510742,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780530842.6671853,0,0.3499999940395355,0,0,702,900,423158243,5,77,-0.6108732223510742,0.0,26.5609073638916,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,31.350418090820312,32.32084655761719,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780530842.6872036,0,0.3499999940395355,0,0,702,900,423158243,5,77,-0.45815491676330566,0.0,26.55174446105957,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,31.184423446655273,32.07838439941406,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780530842.7073524,0,0.3499999940395355,0,0,702,900,423158243,5,77,-0.34361618757247925,0.0,26.544872283935547,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,31.0184268951416,31.816959381103516,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780530842.727368,0,0.3499999940395355,0,0,702,900,423158243,5,77,-0.25771212577819824,0.0,26.539718627929688,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,30.85243034362793,31.536579132080078,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780530842.7477083,0,0.3499999940395355,0,0,702,900,423158243,5,77,-0.19328409433364868,0.0,26.535852432250977,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,30.686429977416992,31.23723602294922,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780530842.7673829,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,30.52043342590332,30.918933868408203,1.5,0,55,1.0,0.0,0.0,0,0,0
1780530842.7871935,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,30.35443687438965,30.581674575805664,1.5,0,55,0.0,0.0,0.0,0,0,0
1780530842.8073263,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-18.011995315551758,30.31930160522461,30.225452423095703,1.5,0,55,0.0,0.0,0.0,0,0,0
1780530842.8271987,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-18.95999526977539,30.31930160522461,29.850271224975586,1.5,0,55,0.0,0.0,0.0,0,0,0
1780530842.847179,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-19.907995223999023,30.31930160522461,29.456132888793945,1.5,0,55,0.0,0.0,0.0,0,0,0
1780530842.8671598,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-20.855995178222656,30.31930160522461,29.04303550720215,1.5,0,55,0.0,0.0,0.0,0,0,0
1780530842.8869731,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-20.947999954223633,30.31930160522461,28.624473571777344,1.5,0,55,0.0,0.0,0.0,0,0,0
1780530842.9071512,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.31930160522461,28.435123443603516,1.5,0,55,0.0,0.0,0.0,0,0,0
1780530842.927706,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.31930160522461,28.408096313476562,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780530842.9476786,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,30.31930160522461,28.40810775756836,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780530842.9674058,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.188457489013672,28.408113479614258,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780530842.9873843,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.022457122802734,28.408117294311523,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780530843.0073726,0,0.3499999940395355,1,0,702,900,423158243,69,77,0.0,0.0,26.5329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.856462478637695,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780530843.0272036,0,0.3499999940395355,1,0,702,900,423158243,45,77,-8.0,0.0,26.5329532623291,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.690542221069336,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780530843.0471864,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,26.372953414916992,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.524545669555664,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780530843.0672007,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,26.072954177856445,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.548372268676758,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780530843.0874085,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,25.7729549407959,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.62337303161621,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780530843.1072087,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,25.47295570373535,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.69837188720703,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780530843.1273863,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,25.172956466674805,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.77337074279785,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780530843.1471977,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,24.872957229614258,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.848369598388672,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.1674306,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,24.57295799255371,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.923370361328125,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.187376,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,24.272958755493164,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.998371124267578,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.2073147,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,23.972959518432617,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.0733699798584,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.227055,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,23.972959518432617,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.14836883544922,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.2471335,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,23.972959518432617,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.033586502075195,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.2670922,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,23.972959518432617,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.867591857910156,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.2870212,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,23.972959518432617,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.701595306396484,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.3071215,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,23.972959518432617,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.53551483154297,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.327358,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,23.972959518432617,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.369518280029297,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.3470683,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,23.972959518432617,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.203521728515625,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.3673916,0,0.3499999940395355,0,0,681,900,423158243,9,77,6.107372283935547,41.0,23.972959518432617,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.03752326965332,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.3870544,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,39.20000076293945,24.09510612487793,29.345876693725586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.87152671813965,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.4069543,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,37.400001525878906,24.217252731323242,30.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.705528259277344,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.427056,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,35.60000228881836,24.339399337768555,30.805875778198242,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.539531707763672,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.4469814,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,33.80000305175781,24.461545944213867,31.481876373291016,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.37353515625,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.4670384,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,32.000003814697266,24.58369255065918,32.12187576293945,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.207538604736328,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.4870892,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,30.20000457763672,24.705839157104492,32.72587585449219,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.04154396057129,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.507005,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,28.400005340576172,24.827985763549805,33.29387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.875547409057617,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780530843.527336,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,26.600006103515625,24.950132369995117,33.82587814331055,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.709548950195312,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780530843.5473723,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,24.800006866455078,25.07227897644043,34.321876525878906,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.54355239868164,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780530843.5671844,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,23.00000762939453,25.194425582885742,34.78187561035156,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.37755584716797,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780530843.5871716,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,21.200008392333984,25.316572189331055,35.205875396728516,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.211557388305664,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780530843.6072588,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,19.400009155273438,25.438718795776367,35.593875885009766,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,27.045562744140625,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780530843.6271305,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,17.60000991821289,25.56086540222168,35.94587707519531,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.87956428527832,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.6470606,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,15.800010681152344,25.683012008666992,36.261878967285156,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.71356773376465,28.408123016357422,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780530843.6673539,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,14.000011444091797,25.805158615112305,36.54187774658203,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.54757308959961,28.408123016357422,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780530843.687385,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,12.20001220703125,25.927305221557617,36.7858772277832,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.381574630737305,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780530843.7073884,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,10.400012969970703,26.04945182800293,36.99387741088867,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.215574264526367,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780530843.7274075,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,8.600013732910156,26.171598434448242,37.16587829589844,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.049577713012695,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780530843.7471998,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,6.800014495849609,26.293745040893555,37.3018798828125,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.883583068847656,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780530843.7673833,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,5.0000152587890625,26.415891647338867,37.401878356933594,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.71758270263672,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.787464,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,3.2000160217285156,26.53803825378418,37.465877532958984,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.551586151123047,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.8073812,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,1.4000167846679688,26.660184860229492,37.49387741088867,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.385587692260742,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.8273418,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,-0.3999824523925781,26.782331466674805,37.485877990722656,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.219589233398438,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.8474014,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,-2.199981689453125,26.904478073120117,37.44187927246094,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,25.0535888671875,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.867313,0,0.3499999940395355,1,0,681,900,423158243,10,77,6.107372283935547,-3.999980926513672,27.02662467956543,37.361881256103516,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,24.88759422302246,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780530843.8873627,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,-5.799980163574219,27.148771286010742,37.245880126953125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.721595764160156,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780530843.9072046,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,-7.599979400634766,27.270917892456055,37.09387969970703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.55559730529785,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780530843.9270282,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,-9.399978637695312,27.393064498901367,36.905879974365234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.520294189453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780530843.9470468,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,-11.19997787475586,27.51521110534668,36.681880950927734,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.520294189453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780530843.967307,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,-12.999977111816406,27.637357711791992,36.42188262939453,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.520294189453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780530843.9872732,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,-14.799976348876953,27.759504318237305,36.125885009765625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.520294189453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780530844.0069838,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,-16.5999755859375,27.881650924682617,35.79388427734375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.520294189453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780530844.0270762,0,0.3499999940395355,0,0,681,900,423158243,10,77,6.107372283935547,-18.399974822998047,28.00379753112793,35.42588424682617,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.520294189453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
