timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683731.694362,0,0.3499999940395355,1,0,582,900,423158243,10,77,-17.67546844482422,-3.999980926513672,28.58005142211914,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.09598922729492,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683731.713707,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-5.799980163574219,28.22654151916504,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.09598922729492,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683731.733353,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-7.599979400634766,27.873031616210938,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.09598922729492,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683731.7542775,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-9.399978637695312,27.519521713256836,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.09598922729492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683731.7735364,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-11.19997787475586,27.166011810302734,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,34.09598922729492,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683731.7939775,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-12.999977111816406,26.812501907348633,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.976402282714844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683731.8135285,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-14.799976348876953,26.45899200439453,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.81032180786133,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683731.8336375,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-16.5999755859375,26.10548210144043,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.644405364990234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683731.8534348,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-18.399974822998047,25.751972198486328,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.4784049987793,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683731.8733876,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-20.199974060058594,25.398462295532227,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.312408447265625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683731.8937366,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-21.99997329711914,25.044952392578125,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.14640808105469,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683731.913735,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-23.799972534179688,24.691442489624023,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.98040771484375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683731.9336846,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-25.599971771240234,24.337932586669922,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.81432342529297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683731.9537158,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-27.39997100830078,23.98442268371582,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.64832305908203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683731.9737773,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-29.199970245361328,23.63091278076172,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.48232650756836,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683731.993235,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-30.999969482421875,23.277402877807617,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.31632614135742,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.0134015,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-32.79996871948242,22.923892974853516,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.15032958984375,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.0336163,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-34.59996795654297,22.570383071899414,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.984413146972656,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.0535817,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-36.399967193603516,22.216873168945312,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.81841278076172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.0734773,0,0.3499999940395355,0,0,582,900,423158243,10,77,-17.67546844482422,-38.19996643066406,21.86336326599121,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.65241241455078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.0939364,0,0.3499999940395355,0,0,582,900,423158243,11,77,0.0,0.0,21.509855270385742,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.48641586303711,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.1132576,0,0.3499999940395355,0,0,582,900,423158243,11,77,0.0,0.0,21.509855270385742,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.320415496826172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.1338222,0,0.3499999940395355,0,0,582,900,423158243,11,77,0.0,0.0,21.509855270385742,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.1544189453125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.153727,0,0.3499999940395355,0,0,582,900,423158243,11,77,0.0,0.0,21.509855270385742,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.98833465576172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.174026,0,0.3499999940395355,0,0,582,900,423158243,11,77,0.0,0.0,21.509855270385742,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.822338104248047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.193615,0,0.3499999940395355,0,0,582,900,423158243,11,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.656333923339844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.2144566,0,0.3499999940395355,0,0,582,900,423158243,11,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.490331649780273,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.2344713,0,0.3499999940395355,0,0,582,900,423158243,11,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.324331283569336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.2541618,0,0.3499999940395355,0,0,582,900,423158243,11,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.15841293334961,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.273408,0,0.3499999940395355,0,0,582,900,423158243,11,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.992332458496094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.2937863,0,0.3499999940395355,0,0,582,900,423158243,11,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.826332092285156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.3135927,0,0.3499999940395355,0,0,582,900,423158243,11,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.66033363342285,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.3333998,0,0.3499999940395355,0,0,582,900,423158243,1,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.494415283203125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.3531163,0,0.3499999940395355,0,0,582,900,423158243,1,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.328330993652344,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.3734102,0,0.3499999940395355,0,0,582,900,423158243,1,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.162334442138672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.393271,0,0.3499999940395355,0,0,582,900,423158243,1,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.996334075927734,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.4134884,0,0.3499999940395355,0,0,582,900,423158243,1,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.830337524414062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.4331868,0,0.3499999940395355,0,0,582,900,423158243,1,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.664417266845703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.4537272,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.498416900634766,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.4736054,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.332416534423828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.4935746,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.166419982910156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.5141342,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.000337600708008,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.5335522,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.834335327148438,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.5534902,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.6683349609375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.573425,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.502338409423828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.5938122,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.33633804321289,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.6132698,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.170337677001953,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.6344676,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.00433921813965,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.6538231,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.83833885192871,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.6739895,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.67233657836914,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.6933334,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.506336212158203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.7137415,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.340335845947266,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.7334435,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.17441749572754,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.7538166,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.008419036865234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.7734027,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.842422485351562,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.7941103,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.676340103149414,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.8136585,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.510343551635742,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.8332033,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.34434700012207,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.8536649,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.178428649902344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780683732.873547,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.012426376342773,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683732.89364,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.846426010131836,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683732.9139738,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.799968719482422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683732.9345908,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.799968719482422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683732.953826,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.799968719482422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683732.9739394,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,1,0.0,0.0,24.799968719482422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683732.9939685,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.799968719482422,28.63443946838379,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683733.014014,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.799968719482422,28.948486328125,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683733.033445,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.799968719482422,29.262529373168945,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683733.0537944,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.799968719482422,29.576416015625,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683733.073609,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.799968719482422,29.890453338623047,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683733.0945446,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.799968719482422,30.204652786254883,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780683733.113902,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.799968719482422,30.518693923950195,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780683733.13377,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,0.0,15.70199966430664,24.799968719482422,30.832733154296875,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780683733.1536195,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.680328369140625,31.146766662597656,1.5,0,99,-1.0,0.0,0.0,1,0,0
1780683733.1740065,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,24.51441192626953,31.460651397705078,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.193423,0,0.3499999940395355,0,0,582,900,423158243,35,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,24.348411560058594,31.76103401184082,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.214126,0,0.3499999940395355,0,0,582,900,423158243,36,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,24.182331085205078,32.04259490966797,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.2335217,0,0.3499999940395355,0,0,582,900,423158243,37,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,24.016414642333984,32.3049201965332,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.2537267,0,0.3499999940395355,0,0,582,900,423158243,37,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,23.850330352783203,32.548545837402344,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.273824,0,0.3499999940395355,0,0,582,900,423158243,37,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,23.684326171875,32.77308654785156,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.294461,0,0.3499999940395355,0,0,582,900,423158243,37,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,23.518327713012695,32.97865676879883,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.3139071,0,0.3499999940395355,0,0,582,900,423158243,37,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,23.35232925415039,33.16526794433594,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.3336413,0,0.3499999940395355,0,0,582,900,423158243,37,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,23.186330795288086,33.332923889160156,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.3535247,0,0.3499999940395355,0,0,582,900,423158243,37,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,23.02041244506836,33.48154830932617,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.3733516,0,0.3499999940395355,0,0,582,900,423158243,37,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,22.854413986206055,33.611289978027344,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.3933997,0,0.3499999940395355,0,0,582,900,423158243,37,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,22.68841552734375,33.722076416015625,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.4136355,0,0.3499999940395355,0,0,582,900,423158243,37,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,22.52233123779297,33.81394577026367,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683733.4338675,0,0.3499999940395355,0,0,582,900,423158243,37,77,0.0,0.0,21.509855270385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,22.3563289642334,33.886802673339844,1.5,0,99,-1.0,-1.0,0.0,0,0,0
