timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577649.6028426,0,0.3499999940395355,0,0,634,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.1025276184082,28.68624496459961,1.5,0,78,1.0,0.0,0.0,1,0,0
1780577649.6227925,0,0.3499999940395355,0,0,634,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.26836013793945,28.999969482421875,1.5,0,78,1.0,0.0,0.0,1,0,0
1780577649.6427438,0,0.3499999940395355,0,0,634,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.43419647216797,29.313695907592773,1.5,0,78,1.0,0.0,0.0,1,0,0
1780577649.6628156,0,0.3499999940395355,0,0,634,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.60047149658203,29.62825584411621,1.5,0,78,1.0,0.0,0.0,1,0,0
1780577649.6828644,0,0.3499999940395355,0,0,634,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.76630783081055,29.941978454589844,1.5,0,78,1.0,0.0,0.0,1,0,0
1780577649.7024868,0,0.3499999940395355,0,0,634,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.9321403503418,30.255704879760742,1.5,0,78,1.0,0.0,0.0,1,0,0
1780577649.7228253,0,0.3499999940395355,0,0,634,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.09797668457031,30.56943130493164,1.5,0,78,1.0,0.0,0.0,1,0,0
1780577649.742633,0,0.3499999940395355,0,0,634,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.26380920410156,30.883155822753906,1.5,0,78,1.0,0.0,0.0,1,0,0
1780577649.7625594,0,0.3499999940395355,0,0,634,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.42964553833008,31.196882247924805,1.5,0,78,1.0,0.0,0.0,1,0,0
1780577649.7829976,0,0.3499999940395355,0,0,634,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.59547805786133,31.51060676574707,1.5,0,78,1.0,0.0,0.0,1,0,0
1780577649.802502,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,33.762794494628906,31.81031036376953,1.5,0,78,1.0,0.0,0.0,1,0,0
1780577649.822717,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,33.92863082885742,32.08829116821289,1.5,0,78,1.0,0.0,0.0,1,0,0
1780577649.842651,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.09446334838867,32.34735107421875,1.5,0,78,1.0,-1.0,0.0,1,0,0
1780577649.8625278,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.26029586791992,32.58748245239258,1.5,0,78,1.0,-1.0,0.0,1,0,0
1780577649.8827276,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,34.42613220214844,32.80870056152344,1.5,0,78,1.0,-1.0,0.0,1,0,0
1780577649.9025803,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,34.59196472167969,33.010990142822266,1.5,0,78,1.0,-1.0,0.0,1,0,0
1780577649.9229484,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,34.7578010559082,33.194358825683594,1.5,0,78,1.0,-1.0,0.0,0,0,0
1780577649.9427257,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,34.92373275756836,33.35890197753906,1.5,0,78,1.0,-1.0,0.0,0,0,0
1780577649.9625802,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.08956527709961,33.36155700683594,1.5,0,78,1.0,-1.0,0.0,0,0,0
1780577649.9831917,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,35.255401611328125,33.32595443725586,1.5,0,78,1.0,-1.0,0.0,0,0,0
1780577650.0025365,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,35.42247009277344,33.27100372314453,1.5,0,78,1.0,-1.0,0.0,0,0,0
1780577650.0225165,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,35.58830642700195,33.197410583496094,1.5,0,78,1.0,-1.0,0.0,0,0,0
1780577650.0427222,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,35.7541389465332,33.104896545410156,1.5,0,78,1.0,-1.0,0.0,0,0,0
1780577650.0624232,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,35.773502349853516,32.99269104003906,1.5,0,78,0.0,-1.0,0.0,0,0,0
1780577650.0824833,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,35.773502349853516,32.862205505371094,1.5,0,78,0.0,-1.0,0.0,0,0,0
1780577650.102602,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,35.773502349853516,32.71279525756836,1.5,0,78,0.0,-1.0,0.0,0,0,0
1780577650.1229079,0,0.3499999940395355,0,0,634,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,35.773502349853516,32.544464111328125,1.5,0,78,0.0,-1.0,0.0,0,0,0
1780577650.1428225,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,35.773502349853516,32.35721206665039,1.5,0,78,0.0,-1.0,0.0,0,0,0
1780577650.162777,0,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,35.773502349853516,32.151039123535156,1.5,0,78,0.0,-1.0,0.0,0,0,1
1780577650.1829174,1,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-11.375996589660645,35.773502349853516,31.925941467285156,1.5,0,78,0.0,-1.0,0.0,0,0,1
1780577650.2026289,1,0.3499999940395355,0,0,634,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,35.773502349853516,31.681396484375,1.5,0,78,0.0,-1.0,0.0,0,0,1
1780577650.2225378,1,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,35.773502349853516,31.418418884277344,1.5,0,89,0.0,-1.0,0.0,0,0,1
1780577650.2428238,1,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.55573081970215,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.773502349853516,31.582473754882812,1.5,0,89,0.0,-1.0,0.0,0,0,1
1780577650.262625,1,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.557941436767578,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.773502349853516,31.803701400756836,1.5,0,89,0.0,-1.0,0.0,0,0,1
1780577650.282531,1,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.559356689453125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.773502349853516,32.02452087402344,1.5,0,89,0.0,-1.0,0.0,0,0,1
1780577650.302802,1,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.56026268005371,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.773502349853516,32.245338439941406,1.5,0,89,-1.0,-1.0,0.0,0,0,1
1780577650.3229244,1,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.560842514038086,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.773502349853516,32.46615982055664,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.3425462,0,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561214447021484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.626953125,32.68779373168945,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.3626623,0,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561450958251953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.461116790771484,32.90861129760742,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.3829527,0,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561603546142578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.295284271240234,33.12942886352539,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.4028108,0,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.56170082092285,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.128448486328125,33.35157775878906,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.4225638,0,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561763763427734,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.962615966796875,33.57239532470703,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.4426217,0,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561803817749023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.79677963256836,33.793212890625,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.4624348,0,0.3499999940395355,0,0,613,900,423158243,7,77,0.0,0.0,36.497344970703125,28.56182861328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.63024139404297,34.01496887207031,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.4825141,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,41.0,36.497344970703125,28.561845779418945,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.46440887451172,34.23578643798828,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.5025363,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,39.20000076293945,36.15668487548828,29.34584617614746,0,0,0.6000000238418579,1,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,34.2985725402832,34.24418258666992,1.5,1,89,-1.0,-1.0,1.0,0,0,0
1780577650.5229394,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,37.400001525878906,35.81602478027344,30.09384536743164,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,33.92585754394531,34.24200439453125,1.5,1,89,-1.0,-1.0,1.0,0,0,0
1780577650.5428922,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,35.60000228881836,35.475364685058594,30.805845260620117,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,33.5260009765625,34.24200439453125,1.5,1,89,-1.0,-1.0,1.0,0,0,0
1780577650.5626419,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,33.80000305175781,35.13470458984375,31.48184585571289,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,33.12639617919922,34.24200439453125,1.5,1,89,-1.0,-1.0,1.0,0,0,0
1780577650.5832288,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,32.000003814697266,34.794044494628906,32.12184524536133,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,32.7267951965332,34.24200439453125,1.5,1,89,-1.0,-1.0,1.0,0,0,0
1780577650.602571,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,30.20000457763672,34.45338439941406,32.72584533691406,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,32.32347869873047,34.24200439453125,1.5,1,89,-1.0,-1.0,1.0,0,0,0
1780577650.6225827,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,28.400005340576172,34.11272430419922,33.293846130371094,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,31.923877716064453,34.24200439453125,1.5,1,89,-1.0,-1.0,1.0,0,0,0
1780577650.642992,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,26.600006103515625,33.772064208984375,33.82584762573242,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,31.524276733398438,34.24200439453125,1.5,1,89,-1.0,-1.0,1.0,0,0,0
1780577650.6625414,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,24.800006866455078,33.43140411376953,34.32184600830078,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,31.124313354492188,34.24200439453125,1.5,1,89,-1.0,-1.0,1.0,0,0,0
1780577650.6823964,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,23.00000762939453,33.09074401855469,34.78184509277344,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,30.724714279174805,34.24200439453125,1.5,1,89,-1.0,-1.0,1.0,0,0,0
1780577650.7027643,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,21.200008392333984,32.750083923339844,35.20584487915039,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,30.32511329650879,34.24200439453125,1.5,1,89,-1.0,-1.0,1.0,0,0,0
1780577650.723415,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,19.400009155273438,32.409423828125,35.59384536743164,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.925514221191406,34.24200439453125,1.5,1,89,-1.0,-1.0,0.0,0,0,0
1780577650.742611,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,17.60000991821289,32.068763732910156,35.94584655761719,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.52390480041504,34.24200439453125,1.5,1,89,-1.0,-1.0,0.0,0,0,0
1780577650.762631,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,15.800010681152344,31.72810173034668,36.26184844970703,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.124305725097656,34.24200439453125,1.5,1,89,-1.0,-1.0,0.0,0,0,0
1780577650.7835195,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,14.000011444091797,31.387439727783203,36.541847229003906,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-20.0,-0.9479996562004089,28.72470474243164,34.225189208984375,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.8029666,0,0.3499999940395355,0,0,613,900,423158243,10,77,-17.033079147338867,12.20001220703125,31.046777725219727,36.78584671020508,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,28.53139877319336,34.18921661376953,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.8225243,0,0.3499999940395355,0,0,613,900,423158243,14,77,-0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,28.36556625366211,34.134437561035156,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.8425975,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,28.199729919433594,34.06073760986328,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.8625467,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,28.03389549255371,33.968116760253906,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.8826263,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,27.868061065673828,33.85657501220703,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.9025042,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,27.702228546142578,33.726104736328125,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.9227207,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,27.536394119262695,33.576717376708984,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.9426546,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,27.37055778503418,33.408409118652344,1.5,0,89,-1.0,-1.0,0.0,0,0,0
1780577650.9626834,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,27.204723358154297,33.22117614746094,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780577650.9833226,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,27.038888931274414,33.01502227783203,1.5,0,89,-1.0,0.0,0.0,0,0,0
1780577651.0027301,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,26.873056411743164,32.789947509765625,1.5,0,89,-1.0,1.0,0.0,0,0,0
1780577651.0226674,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,26.70722198486328,32.54594802856445,1.5,0,89,0.0,0.0,0.0,0,0,0
1780577651.0427413,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,26.541385650634766,32.28302764892578,1.5,0,89,0.0,0.0,0.0,0,0,0
1780577651.0626957,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,26.5214900970459,32.001182556152344,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.0827823,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,26.5214900970459,31.70041847229004,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.10256,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,26.667095184326172,31.38072967529297,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.122765,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,26.832931518554688,31.04212188720703,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.1427531,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,26.999250411987305,30.68353843688965,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.1626427,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,27.165084838867188,30.30702781677246,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.1828191,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,27.33091926574707,29.911598205566406,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.2024808,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.855995178222656,27.49789047241211,29.4943904876709,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.2225378,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.663724899291992,29.076065063476562,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.2427874,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-20.947999954223633,27.829559326171875,28.65752410888672,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.2627323,0,0.3499999940395355,0,0,613,900,423158243,14,77,0.0,0.0,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.996912002563477,28.430374145507812,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.282549,0,0.3499999940395355,0,0,613,900,423158243,15,77,-17.149555206298828,-24.61488914489746,30.70611572265625,36.99384689331055,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.162748336791992,28.408096313476562,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.3027096,0,0.3499999940395355,0,0,613,900,423158243,15,77,-17.149555206298828,-24.61488914489746,30.36312484741211,36.501548767089844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.328582763671875,28.408105850219727,1.5,0,89,1.0,1.0,0.0,0,0,0
1780577651.3227396,0,0.3499999940395355,0,0,613,900,423158243,15,77,-17.149555206298828,-24.61488914489746,30.02013397216797,36.00925064086914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.494415283203125,28.408113479614258,1.5,0,89,1.0,1.0,0.0,0,0,0
