timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579001.855322,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.56184959411621,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,23.557998657226562,32.17835998535156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579001.875135,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561859130859375,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,23.557994842529297,32.0112190246582,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579001.8946164,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561864852905273,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,23.55799674987793,31.825153350830078,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579001.9149935,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,23.55799674987793,31.620166778564453,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579001.9349895,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,23.55799674987793,31.396255493164062,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579001.9550836,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,23.55799674987793,31.153423309326172,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579001.975344,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,23.55799674987793,30.89167022705078,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579001.995362,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,23.55799674987793,30.61099624633789,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.015455,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,23.422088623046875,30.31075668334961,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.034717,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,23.256254196166992,29.99219512939453,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.0548048,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,23.09041976928711,29.654712677001953,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.0752385,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,22.924585342407227,29.298309326171875,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.0953417,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,22.758285522460938,28.921918869018555,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.1151154,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,22.5921630859375,28.52692413330078,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.1352623,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.426328659057617,28.416580200195312,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.1549966,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.260494232177734,28.408098220825195,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.1745121,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.09465980529785,28.40810775756836,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.1951377,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.928388595581055,28.408113479614258,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.2149982,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.762554168701172,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.23555,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.596412658691406,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.254712,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.430578231811523,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.274974,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.264745712280273,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.294588,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.098716735839844,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579002.315082,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.932586669921875,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,1,0,0
1780579002.3355649,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,20.766639709472656,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,1,0,0
1780579002.355287,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.600482940673828,28.66447639465332,1.5,0,88,-1.0,0.0,0.0,1,0,0
1780579002.3756115,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.433956146240234,28.979511260986328,1.5,0,88,-1.0,0.0,0.0,1,0,0
1780579002.3951337,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.26812171936035,29.293237686157227,1.5,0,88,-1.0,0.0,0.0,1,0,0
1780579002.4150655,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.10228729248047,29.606962203979492,1.5,0,88,-1.0,-1.0,0.0,1,0,0
1780579002.4352448,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.936450958251953,29.920686721801758,1.5,0,88,-1.0,-1.0,0.0,1,0,0
1780579002.454744,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.770479202270508,30.23467445373535,1.5,0,88,-1.0,-1.0,0.0,1,0,0
1780579002.47523,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.604644775390625,30.54840087890625,1.5,0,88,-1.0,-1.0,0.0,1,0,0
1780579002.49534,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.43834114074707,30.863012313842773,1.5,0,88,-1.0,-1.0,0.0,1,0,0
1780579002.5156755,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.271862030029297,31.17795753479004,1.5,0,88,-1.0,-1.0,0.0,1,0,0
1780579002.534993,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.106027603149414,31.491682052612305,1.5,0,88,-1.0,-1.0,0.0,1,0,0
1780579002.5551293,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,18.94019317626953,31.789897918701172,1.5,0,88,-1.0,-1.0,0.0,1,0,0
1780579002.5758226,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,18.773921966552734,32.06991958618164,1.5,0,88,-1.0,-1.0,0.0,1,0,0
1780579002.595178,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,18.607471466064453,32.33119583129883,1.5,0,88,-1.0,-1.0,0.0,1,0,0
1780579002.6151543,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,18.44163703918457,32.57252502441406,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780579002.6349597,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,18.275802612304688,32.7949333190918,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780579002.6550307,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,18.109968185424805,32.81877899169922,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780579002.6746764,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,17.944133758544922,32.78432083129883,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780579002.6956446,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,17.77829933166504,32.7309455871582,1.5,0,88,-1.0,-1.0,0.0,0,1,0
1780579002.71529,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,17.612218856811523,32.65852737426758,1.5,0,88,-1.0,-1.0,0.0,0,1,0
1780579002.7355828,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,17.44595718383789,32.56703567504883,1.5,0,88,0.0,-1.0,0.0,0,1,0
1780579002.7554576,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,17.415983200073242,32.45668029785156,1.5,0,88,0.0,0.0,0.0,0,1,0
1780579002.775404,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,17.415983200073242,32.327510833740234,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579002.7951224,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,17.415983200073242,32.178707122802734,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579002.814683,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,32.01161193847656,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579002.835026,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,31.98111915588379,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579002.8556867,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,31.98111915588379,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579002.8750167,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,31.981121063232422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579002.8944564,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,31.981117248535156,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579002.914914,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,31.98111915588379,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579002.9348316,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,31.98111915588379,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579002.9551847,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,31.98111915588379,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579002.9752166,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,31.98111915588379,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579002.995257,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,31.98111915588379,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579003.0147853,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,31.98111915588379,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579003.0351074,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,31.981121063232422,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579003.055219,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,17.415983200073242,31.98111915588379,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.0751812,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,17.415983200073242,31.16054344177246,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.095008,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,17.415983200073242,30.158973693847656,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.115373,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,17.415983200073242,29.158456802368164,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.1352804,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.51028060913086,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.1551013,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.408096313476562,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.1748931,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40810775756836,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.1952229,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.408113479614258,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.2153928,0,0.3499999940395355,0,0,634,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.2347696,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.2553198,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.275402,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.2946117,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.314607,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.3353508,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.3548555,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.374623,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.3946304,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.4152944,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.4352005,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.4548204,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.4751863,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.4947414,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.514651,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.5353167,0,0.3499999940395355,0,0,599,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.5550506,0,0.3499999940395355,0,0,599,900,423158243,9,77,12.257906913757324,41.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.5746894,0,0.3499999940395355,0,0,599,900,423158243,10,77,12.257906913757324,39.20000076293945,15.827558517456055,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.5952675,0,0.3499999940395355,0,0,584,900,423158243,10,77,12.257906913757324,37.400001525878906,16.072715759277344,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.615207,0,0.3499999940395355,0,0,584,900,423158243,10,77,12.257906913757324,35.60000228881836,15.812560081481934,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579003.6351547,0,0.3499999940395355,0,0,584,900,423158243,10,77,12.257906913757324,33.80000305175781,16.05771827697754,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.415983200073242,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
