timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833761.313225,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,23.64951515197754,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.4754638671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833761.3331003,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,23.64951515197754,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.4754638671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833761.353113,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,23.64951515197754,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.4754638671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833761.3732343,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,23.64951515197754,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.4754638671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833761.3931835,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,23.64951515197754,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.4754638671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833761.4130468,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,23.64951515197754,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.4754638671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833761.433406,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,23.64951515197754,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.4754638671875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779833761.453177,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,23.64951515197754,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.4754638671875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779833761.47329,0,0.3499999940395355,0,0,618,900,423158243,14,77,0.0,0.0,23.64951515197754,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.34390640258789,28.40812110900879,1.5,0,33,-1.0,0.0,1.0,0,0,0
1779833761.493974,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,23.64951515197754,34.78186798095703,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.177898406982422,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1779833761.5131376,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,24.100317001342773,34.38591766357422,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.826454162597656,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1779833761.5327277,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,24.551118850708008,33.989967346191406,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.42646026611328,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1779833761.552776,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,25.001920700073242,33.594017028808594,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.026472091674805,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1779833761.5729728,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,25.452722549438477,33.19806671142578,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.626476287841797,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1779833761.5928786,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,25.90352439880371,32.80211639404297,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.226484298706055,28.408119201660156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1779833761.613113,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,26.354326248168945,32.406166076660156,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.82649040222168,28.408119201660156,1.5,1,33,-1.0,0.0,1.0,0,0,0
1779833761.6327188,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,26.80512809753418,32.010215759277344,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.426494598388672,28.408123016357422,1.5,1,33,-1.0,0.0,1.0,0,0,0
1779833761.652849,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,27.255929946899414,31.6142635345459,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.026504516601562,28.408123016357422,1.5,1,33,0.0,0.0,1.0,0,0,0
1779833761.6730049,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,27.70673179626465,31.218311309814453,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.626510620117188,28.408123016357422,1.5,1,33,1.0,0.0,1.0,0,0,0
1779833761.69284,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,28.157533645629883,30.822359085083008,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.226516723632812,28.408123016357422,1.5,1,33,1.0,0.0,0.0,0,0,0
1779833761.7127516,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,28.608335494995117,30.426406860351562,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.826519012451172,28.408123016357422,1.5,1,33,1.0,0.0,0.0,0,0,0
1779833761.7329526,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,29.05913734436035,30.030454635620117,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.42647933959961,28.408119201660156,1.5,1,33,1.0,0.0,0.0,0,0,0
1779833761.7529554,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,29.509939193725586,29.634502410888672,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.0264835357666,28.40812110900879,1.5,1,33,1.0,0.0,0.0,0,0,0
1779833761.7727516,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,29.96074104309082,29.238550186157227,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.626493453979492,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833761.7926393,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,30.411542892456055,28.84259796142578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.675010681152344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833761.8130913,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,30.86234474182129,28.446645736694336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.84100914001465,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833761.8330598,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,31.313146591186523,28.05069351196289,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.007007598876953,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833761.853016,0,0.3499999940395355,0,0,618,900,423158243,15,77,22.540090560913086,-19.797582626342773,31.763948440551758,27.654741287231445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.173006057739258,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833761.8729725,0,0.3499999940395355,0,0,618,900,423158243,47,77,18.032072067260742,0.0,32.21474838256836,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.339004516601562,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833761.8930607,0,0.3499999940395355,0,0,618,900,423158243,47,77,14.425658226013184,0.0,32.50326156616211,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.505002975463867,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833761.9129806,0,0.3499999940395355,0,0,618,900,423158243,47,77,11.540526390075684,0.0,32.734073638916016,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.670997619628906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833761.9330606,0,0.3499999940395355,0,0,618,900,423158243,47,77,9.232420921325684,0.0,32.91872024536133,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.836994171142578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833761.9535291,0,0.3499999940395355,0,0,618,900,423158243,47,77,7.385936737060547,0.0,33.06644058227539,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.003074645996094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833761.9730113,0,0.3499999940395355,0,0,618,900,423158243,47,77,5.908749580383301,0.0,33.18461608886719,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.168991088867188,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833761.9932365,0,0.3499999940395355,0,0,618,900,423158243,47,77,4.726999759674072,0.0,33.27915573120117,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.334993362426758,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.0134735,0,0.3499999940395355,0,0,618,900,423158243,47,77,3.781599760055542,0.0,33.35478591918945,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.50098991394043,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.0337076,0,0.3499999940395355,0,0,618,900,423158243,47,77,3.0252797603607178,0.0,33.41529083251953,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.666988372802734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.0547278,0,0.3499999940395355,0,0,618,900,423158243,47,77,2.4202239513397217,0.0,33.46369552612305,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.832984924316406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.076929,0,0.3499999940395355,0,0,618,900,423158243,47,77,1.9361791610717773,0.0,33.502418518066406,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.99898910522461,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.0967839,0,0.3499999940395355,0,0,618,900,423158243,47,77,1.5489434003829956,0.0,33.53339767456055,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.16499137878418,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.1158059,0,0.3499999940395355,0,0,618,900,423158243,47,77,1.2391546964645386,0.0,33.55818176269531,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.331077575683594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.1349633,0,0.3499999940395355,0,0,618,900,423158243,47,77,0.9913237690925598,0.0,33.578006744384766,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.497074127197266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.154297,0,0.3499999940395355,0,0,618,900,423158243,47,77,0.7930590510368347,0.0,33.593868255615234,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.663074493408203,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.1737556,0,0.3499999940395355,0,0,618,900,423158243,47,77,0.6344472765922546,0.0,33.6065559387207,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.829071044921875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.1927507,0,0.3499999940395355,0,0,618,900,423158243,47,77,0.5075578093528748,0.0,33.61670684814453,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.995065689086914,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.2127676,0,0.3499999940395355,0,0,618,900,423158243,47,77,0.4060462415218353,0.0,33.62482833862305,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.161062240600586,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.2328966,0,0.3499999940395355,0,0,618,900,423158243,47,77,0.32483699917793274,0.0,33.631324768066406,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.32706069946289,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.2529566,0,0.3499999940395355,0,0,618,900,423158243,47,77,0.25986960530281067,0.0,33.63652038574219,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.49305534362793,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.273052,0,0.3499999940395355,0,0,618,900,423158243,47,77,0.2078956812620163,0.0,33.64067840576172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.659053802490234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.292818,0,0.3499999940395355,0,0,618,900,423158243,47,77,0.16631655395030975,0.0,33.644004821777344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.824983596801758,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.312899,0,0.3499999940395355,0,0,618,900,423158243,47,77,0.1330532431602478,0.0,33.64666748046875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.990982055664062,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.3328183,0,0.3499999940395355,0,0,618,900,423158243,47,77,0.10644259303808212,0.0,33.64879608154297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.1569766998291,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.3526547,0,0.3499999940395355,0,0,618,900,423158243,47,77,0.08515407890081406,0.0,33.65049743652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.322973251342773,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.3728228,0,0.3499999940395355,0,0,618,900,423158243,51,77,0.0,0.0,33.651859283447266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.489055633544922,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.393212,0,0.3499999940395355,0,0,618,900,423158243,51,77,0.0,0.0,33.651859283447266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.655054092407227,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833762.412993,0,0.3499999940395355,0,0,618,900,423158243,51,77,0.0,0.0,33.651859283447266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.821063995361328,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833762.4333308,0,0.3499999940395355,1,0,618,900,423158243,51,77,0.0,0.0,33.651859283447266,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.987062454223633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833762.4530897,0,0.3499999940395355,1,0,618,900,423158243,51,77,0.0,0.0,33.651859283447266,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.153059005737305,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833762.473212,0,0.3499999940395355,1,0,597,900,423158243,51,77,0.0,0.0,33.651859283447266,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.319055557250977,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779833762.4930716,0,0.3499999940395355,1,0,597,900,423158243,51,77,0.0,0.0,33.95185852050781,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.294069290161133,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779833762.5131812,0,0.3499999940395355,1,0,597,900,423158243,51,77,0.0,0.0,34.25185775756836,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.219072341918945,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779833762.5327902,0,0.3499999940395355,1,0,597,900,423158243,51,77,0.0,0.0,34.551856994628906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.144071578979492,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.5529914,0,0.3499999940395355,1,0,597,900,423158243,51,77,0.0,0.0,34.85185623168945,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.069072723388672,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.5729258,0,0.3499999940395355,1,0,597,900,423158243,51,77,0.0,0.0,35.15185546875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.99407386779785,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.592909,0,0.3499999940395355,1,0,597,900,423158243,51,77,0.0,0.0,35.45185470581055,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.919071197509766,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.612831,0,0.3499999940395355,1,0,597,900,423158243,51,77,0.0,0.0,35.751853942871094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.844070434570312,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.6329327,0,0.3499999940395355,1,0,597,900,423158243,52,77,22.0,0.0,36.05185317993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.769073486328125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.6529994,0,0.3499999940395355,1,0,597,900,423158243,52,77,22.0,0.0,36.491851806640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.69407081604004,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.6727593,0,0.3499999940395355,1,0,597,900,423158243,52,77,22.0,0.0,36.93185043334961,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.809951782226562,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.6927278,0,0.3499999940395355,1,0,597,900,423158243,52,77,22.0,0.0,37.371849060058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.9759578704834,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.7128704,0,0.3499999940395355,1,0,597,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.141952514648438,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.7328653,0,0.3499999940395355,1,0,597,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.307952880859375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.7527409,0,0.3499999940395355,1,0,597,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.473949432373047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.7730975,0,0.3499999940395355,1,0,597,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.63994598388672,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.7927814,0,0.3499999940395355,0,0,597,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.80594253540039,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.8131697,0,0.3499999940395355,0,0,597,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.971939086914062,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.8329937,0,0.3499999940395355,0,0,597,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.137939453125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.852823,0,0.3499999940395355,0,0,597,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.303932189941406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.8729358,0,0.3499999940395355,0,0,597,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.469932556152344,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.8928053,0,0.3499999940395355,0,0,597,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.635929107666016,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.9130387,0,0.3499999940395355,0,0,597,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.80192947387695,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.9329765,0,0.3499999940395355,0,0,597,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.967926025390625,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.9531195,0,0.3499999940395355,0,0,597,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.13393783569336,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.9728632,0,0.3499999940395355,0,0,597,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.300025939941406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833762.992939,0,0.3499999940395355,0,0,597,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.46601867675781,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779833763.01275,0,0.3499999940395355,0,0,597,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.63194274902344,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779833763.0330076,0,0.3499999940395355,1,0,597,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.79793930053711,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779833763.0531542,0,0.3499999940395355,1,0,597,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.96393966674805,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779833763.0728867,0,0.3499999940395355,1,0,576,900,423158243,35,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.13002014160156,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,1
1779833763.0932033,0,0.3499999940395355,1,0,576,900,423158243,35,77,0.0,0.0,36.83332061767578,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.10505294799805,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
