timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683053.215946,0,0.3499999940395355,1,0,660,900,423158243,45,77,8.0,0.0,27.766307830810547,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.966228485107422,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.235643,0,0.3499999940395355,1,0,660,900,423158243,45,77,8.0,0.0,27.926307678222656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.132225036621094,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.2553275,0,0.3499999940395355,1,0,660,900,423158243,45,77,8.0,0.0,28.086307525634766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.2982177734375,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.275772,0,0.3499999940395355,1,0,660,900,423158243,45,77,8.0,0.0,28.246307373046875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.464218139648438,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.2956033,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,28.406307220458984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.63021469116211,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.3158329,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,28.566307067871094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.796215057373047,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.3359246,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,28.726306915283203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.96221923828125,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.3558497,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,28.886306762695312,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.128299713134766,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.3757875,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,29.046306610107422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.294301986694336,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.3960044,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,29.20630645751953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.46030044555664,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.4159324,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,29.36630630493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.626296997070312,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.4356818,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,29.52630615234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.792221069335938,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.455586,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,29.68630599975586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.958215713500977,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.4757845,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,29.84630584716797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.12421417236328,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.4959395,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,30.006305694580078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.29021453857422,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.5158231,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,30.166305541992188,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.456218719482422,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.5359163,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,30.326305389404297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.622222900390625,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.5557194,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,30.486305236816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.788223266601562,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.5759044,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,30.646305084228516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.954303741455078,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.5956273,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,30.806304931640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.12030029296875,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.6159813,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,30.966304779052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.286300659179688,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.6357474,0,0.3499999940395355,0,0,660,900,423158243,45,77,8.0,0.0,31.126304626464844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.452219009399414,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.6559563,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.618301391601562,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.6759276,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.784297943115234,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.6960232,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.95029640197754,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683053.7160182,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.116214752197266,28.40812110900879,1.5,0,77,1.0,0.0,1.0,0,0,0
1780683053.7358859,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.282215118408203,28.40812110900879,1.5,1,77,1.0,0.0,1.0,0,0,0
1780683053.7557428,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,25.582473754882812,28.40812110900879,1.5,1,77,1.0,0.0,1.0,0,0,0
1780683053.7759356,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,25.982669830322266,28.408123016357422,1.5,1,77,1.0,0.0,1.0,0,0,0
1780683053.7959573,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,26.382659912109375,28.40812110900879,1.5,1,77,1.0,0.0,1.0,0,0,0
1780683053.816006,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,26.782657623291016,28.40812110900879,1.5,1,77,1.0,0.0,1.0,0,0,0
1780683053.8357034,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.18265151977539,28.408119201660156,1.5,1,77,1.0,0.0,1.0,0,0,0
1780683053.8558753,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.5826473236084,28.40812110900879,1.5,1,77,1.0,0.0,0.0,0,0,0
1780683053.8757827,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,27.982648849487305,28.40812110900879,1.5,1,77,1.0,0.0,0.0,0,0,0
1780683053.8959312,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,28.382638931274414,28.40812110900879,1.5,1,77,1.0,0.0,0.0,0,0,0
1780683053.9158535,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,28.782442092895508,28.40812110900879,1.5,1,77,1.0,0.0,0.0,0,0,0
1780683053.9361377,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.18244171142578,28.40812110900879,1.5,1,77,1.0,0.0,0.0,0,0,0
1780683053.9566708,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.582435607910156,28.408123016357422,1.5,1,77,1.0,0.0,0.0,0,0,1
1780683053.975956,0,0.3499999940395355,0,0,660,900,423158243,7,77,0.0,0.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,29.982643127441406,28.408123016357422,1.5,1,77,1.0,0.0,0.0,0,0,1
1780683053.9957662,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,41.0,31.286304473876953,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,1,20.0,0.0,30.382631301879883,28.408123016357422,1.5,1,77,1.0,0.0,0.0,0,0,1
1780683054.296605,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,39.20000076293945,31.020286560058594,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,30.902441024780273,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683054.3159676,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,37.400001525878906,30.754268646240234,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,30.95296859741211,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683054.3360274,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,35.60000228881836,30.488250732421875,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,30.95296859741211,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683054.3554258,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,33.80000305175781,30.222232818603516,31.481870651245117,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.780872344970703,28.494171142578125,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683054.3757992,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,32.000003814697266,29.956214904785156,32.12186813354492,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.480876922607422,28.644168853759766,1.5,0,77,1.0,0.0,0.0,0,0,0
1780683054.395949,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,30.20000457763672,29.690196990966797,32.725868225097656,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.180879592895508,28.794166564941406,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683054.4158413,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,28.400005340576172,29.424179077148438,33.29386901855469,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,29.880878448486328,28.944164276123047,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683054.4354935,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,26.600006103515625,29.158161163330078,33.825870513916016,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,29.580883026123047,29.09416389465332,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683054.4555912,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,24.800006866455078,28.89214324951172,34.321868896484375,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,29.2808837890625,29.244163513183594,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683054.4760127,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,23.00000762939453,28.62612533569336,34.78186798095703,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.980886459350586,29.394161224365234,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683054.49592,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,21.200008392333984,28.360107421875,35.205867767333984,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.681034088134766,29.544086456298828,1.5,0,77,0.0,0.0,0.0,0,0,0
1780683054.5158384,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,19.400009155273438,28.09408950805664,35.593868255615234,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.38104248046875,29.69408416748047,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.5364668,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,17.60000991821289,27.82807159423828,35.94586944580078,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.081031799316406,29.84408950805664,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.5556571,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,15.800010681152344,27.562053680419922,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,27.780881881713867,29.994165420532227,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.57599,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,14.000011444091797,27.296035766601562,36.5418701171875,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,27.557750701904297,30.0472412109375,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.595943,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,12.20001220703125,27.030017852783203,36.78586959838867,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,27.39175796508789,30.017406463623047,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.6159372,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,10.400012969970703,26.763999938964844,36.99386978149414,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,27.22583770751953,29.968639373779297,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.6356316,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,8.600013732910156,26.497982025146484,37.165870666503906,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,27.059837341308594,29.900894165039062,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.6564546,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,6.800014495849609,26.231964111328125,37.30187225341797,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,26.893756866455078,29.81414031982422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.676097,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,5.0000152587890625,25.965946197509766,37.40187072753906,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,26.727760314941406,29.70846939086914,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.6957355,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,3.2000160217285156,25.699928283691406,37.46586990356445,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,26.561838150024414,29.58389663696289,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.7159076,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,1.4000167846679688,25.433910369873047,37.49386978149414,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-7.583996772766113,26.395835876464844,29.4403076171875,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.7356188,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-0.3999824523925781,25.167892456054688,37.485870361328125,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-8.531996726989746,26.229835510253906,29.27776527404785,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.755476,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-2.199981689453125,24.901874542236328,37.441871643066406,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-9.479996681213379,26.063751220703125,29.096160888671875,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.7757823,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-3.999980926513672,24.63585662841797,37.361873626708984,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-10.427996635437012,25.897750854492188,28.895687103271484,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.795426,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-5.799980163574219,24.36983871459961,37.245872497558594,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-11.375996589660645,25.731754302978516,28.676258087158203,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.8156967,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-7.599979400634766,24.10382080078125,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.565753936767578,28.481067657470703,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.8357105,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-9.399978637695312,23.83780288696289,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.399755477905273,28.40809440612793,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.8554773,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-11.19997787475586,23.57178497314453,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.23375701904297,28.408103942871094,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.8759642,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-12.999977111816406,23.305767059326172,36.421875,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.067758560180664,28.408111572265625,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.895929,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-14.799976348876953,23.039749145507812,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.901838302612305,28.408117294311523,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.9156334,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-16.5999755859375,22.773731231689453,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.735836029052734,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.935336,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-18.399974822998047,22.507713317871094,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.56983757019043,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.955425,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-20.199974060058594,22.241695404052734,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.403839111328125,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.9758961,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-21.99997329711914,21.975677490234375,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.237842559814453,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683054.9958053,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-23.799972534179688,21.709659576416016,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.071842193603516,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683055.0159152,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-25.599971771240234,21.443641662597656,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.90584373474121,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683055.0356913,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-27.39997100830078,21.177623748779297,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.739845275878906,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683055.0554867,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-29.199970245361328,20.911605834960938,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.57384490966797,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683055.0756931,0,0.3499999940395355,0,0,660,900,423158243,10,77,-13.300918579101562,-30.999969482421875,20.645587921142578,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.407846450805664,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683055.0960932,0,0.3499999940395355,0,0,660,900,423158243,14,77,0.0,0.0,20.37957000732422,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.241846084594727,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683055.1158228,0,0.3499999940395355,0,0,660,900,423158243,14,77,0.0,0.0,20.37957000732422,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.075847625732422,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683055.1352823,0,0.3499999940395355,0,0,660,900,423158243,14,77,0.0,0.0,20.37957000732422,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,22.909847259521484,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683055.1553473,0,0.3499999940395355,0,0,660,900,423158243,14,77,0.0,0.0,20.37957000732422,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,22.743850708007812,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683055.1758971,0,0.3499999940395355,0,0,660,900,423158243,14,77,0.0,0.0,20.37957000732422,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,22.57776641845703,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683055.1956398,0,0.3499999940395355,0,0,660,900,423158243,14,77,0.0,0.0,20.37957000732422,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,22.41176986694336,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
