timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833669.2941148,0,0.3499999940395355,0,0,285,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.539209365844727,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.314126,0,0.3499999940395355,0,0,285,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.499208450317383,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.3341074,0,0.3499999940395355,0,0,285,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.45920753479004,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.353535,0,0.3499999940395355,0,0,285,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.419208526611328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.3733652,0,0.3499999940395355,0,0,285,900,423158243,45,77,8.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.379209518432617,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.393148,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.4147735,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.48054504394531,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.4345686,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.453813,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.4731724,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.4930503,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.5132241,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.533604,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.5531387,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.5729234,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.593142,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.6132796,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.6330507,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.6532872,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.6731927,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.6931343,0,0.3499999940395355,0,0,285,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.7133598,0,0.3499999940395355,0,0,285,900,423158243,9,77,-12.878129959106445,41.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.7334404,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,39.20000076293945,37.16005325317383,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.7539833,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,37.400001525878906,36.90249252319336,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.7734537,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,35.60000228881836,36.64493179321289,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.7935507,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,33.80000305175781,36.38737106323242,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.8134496,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,32.000003814697266,36.12981033325195,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.8334262,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,30.20000457763672,35.872249603271484,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.8534753,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,28.400005340576172,35.614688873291016,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.8732073,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,26.600006103515625,35.35712814331055,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.89395,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,24.800006866455078,35.09956741333008,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.9136288,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,23.00000762939453,34.84200668334961,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.9333916,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,21.200008392333984,34.58444595336914,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.9534354,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,19.400009155273438,34.32688522338867,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.9733484,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,17.60000991821289,34.0693244934082,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833669.993454,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,15.800010681152344,33.811763763427734,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833670.013171,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,14.000011444091797,33.554203033447266,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833670.0331256,0,0.3499999940395355,0,0,285,900,423158243,10,77,-12.878129959106445,12.20001220703125,33.2966423034668,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833670.0539489,0,0.3499999940395355,0,0,285,900,423158243,14,77,-0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779833670.0734916,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,0
1779833670.0930972,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1779833670.1129267,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.371421813964844,28.408123016357422,1.5,0,71,1.0,0.0,0.0,0,0,0
1779833670.1333685,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.50491714477539,28.40812110900879,1.5,0,73,1.0,0.0,0.0,0,0,0
1779833670.1530938,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.670913696289062,28.408123016357422,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.1732533,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.836917877197266,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.1935856,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.002912521362305,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.2132618,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.168907165527344,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.2331681,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.334897994995117,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.2539086,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.50088882446289,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.2733083,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.66688346862793,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.29331,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.8328857421875,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.313123,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.99888038635254,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.3332958,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.164867401123047,28.408119201660156,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.353275,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.33087158203125,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.373267,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.496871948242188,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.393823,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.662874221801758,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.4133842,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.82887077331543,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.4333084,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.99486541748047,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.4533312,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.160858154296875,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.4731843,0,0.3499999940395355,0,0,285,900,423158243,14,77,0.0,0.0,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.326940536499023,28.408119201660156,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.4933748,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,33.03908157348633,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.492931365966797,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.5130217,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,32.72152328491211,36.484798431396484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.658857345581055,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.534747,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,32.40396499633789,35.97572326660156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.824859619140625,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.5544045,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,32.08640670776367,35.46664810180664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.990869522094727,28.408119201660156,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.5736413,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,31.768848419189453,34.95757293701172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.156875610351562,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.5930066,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,31.451290130615234,34.4484977722168,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.322877883911133,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.613334,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,31.133731842041016,33.939422607421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.48888397216797,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.6332252,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,30.816173553466797,33.43034744262695,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.65489387512207,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.653615,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,30.498615264892578,32.92127227783203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.820899963378906,28.408123016357422,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.6732588,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,30.18105697631836,32.41219711303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.986907958984375,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.6932678,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,29.86349868774414,31.90312385559082,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.15291213989258,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.7128863,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,29.545940399169922,31.39405059814453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.31891632080078,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779833670.73353,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,29.228382110595703,30.884977340698242,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.48492431640625,28.408123016357422,1.5,0,75,0.0,0.0,0.0,0,0,0
1779833670.7534468,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,28.910823822021484,30.375904083251953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.650917053222656,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833670.774414,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,28.593265533447266,29.866830825805664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.683433532714844,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833670.7959673,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,28.275707244873047,29.357757568359375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.549869537353516,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833670.8169465,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,27.958148956298828,28.848684310913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.38385772705078,28.408123016357422,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833670.835958,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,27.64059066772461,28.339611053466797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.217838287353516,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833670.8546455,0,0.3499999940395355,0,0,285,900,423158243,15,77,-15.877924919128418,-25.453712463378906,27.32303237915039,27.830537796020508,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.051841735839844,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833670.8741724,0,0.3499999940395355,0,0,285,900,423158243,47,77,-12.702340126037598,0.0,27.005474090576172,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.885848999023438,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833670.8933997,0,0.3499999940395355,0,0,285,900,423158243,47,77,-10.161871910095215,0.0,26.802236557006836,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.719921112060547,28.408119201660156,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833670.9130373,0,0.3499999940395355,0,0,285,900,423158243,47,77,-8.129497528076172,0.0,26.639646530151367,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.553913116455078,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833670.9333591,0,0.3499999940395355,0,0,285,900,423158243,47,77,-6.503598213195801,0.0,26.50957489013672,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.387903213500977,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833670.953379,0,0.3499999940395355,0,0,285,900,423158243,47,77,-5.202878475189209,0.0,26.405517578125,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.221893310546875,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833670.9732015,0,0.3499999940395355,0,0,285,900,423158243,47,77,-4.1623029708862305,0.0,26.3222713470459,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.055885314941406,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833670.993131,0,0.3499999940395355,0,0,285,900,423158243,47,77,-3.3298423290252686,0.0,26.255674362182617,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.889888763427734,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833671.013142,0,0.3499999940395355,0,0,285,900,423158243,47,77,-2.6638739109039307,0.0,26.202396392822266,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.723888397216797,28.408123016357422,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833671.033153,0,0.3499999940395355,0,0,285,900,423158243,47,77,-2.131099224090576,0.0,26.159774780273438,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.557891845703125,28.408119201660156,1.5,0,75,-1.0,0.0,0.0,0,0,0
1779833671.0533652,0,0.3499999940395355,0,0,285,900,423158243,47,77,-1.7048794031143188,0.0,26.12567710876465,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.391807556152344,28.40812110900879,1.5,0,75,-1.0,0.0,0.0,0,0,0
