timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779152364.2381883,0,0.3499999940395355,0,0,492,900,423158243,31,77,9.70164364844095e-07,-1.9341146071383264e-06,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.78664016723633,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.258195,0,0.3499999940395355,0,0,492,900,423158243,31,77,7.567281841147633e-07,-1.5086093299032655e-06,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.62063980102539,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.2783928,0,0.3499999940395355,0,0,492,900,423158243,31,77,5.902479642827529e-07,-1.1767152727770736e-06,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.45464324951172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.2983325,0,0.3499999940395355,0,0,492,900,423158243,31,77,4.6039340872994217e-07,-9.178378945762233e-07,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.3182266,0,0.3499999940395355,0,0,492,900,423158243,31,77,3.591068491459737e-07,-7.159135293477448e-07,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.3383875,0,0.3499999940395355,0,0,492,900,423158243,31,77,2.801033360810834e-07,-5.584125233326631e-07,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.3581688,0,0.3499999940395355,0,0,492,900,423158243,31,77,2.1848059361673222e-07,-4.355617591045302e-07,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.3782053,0,0.3499999940395355,0,0,492,900,423158243,31,77,1.704148502312819e-07,-3.397381647118891e-07,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.3981776,0,0.3499999940395355,0,0,492,900,423158243,31,77,1.3292357436966995e-07,-2.649957480116427e-07,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.4181118,0,0.3499999940395355,0,0,492,900,423158243,31,77,1.0368038516617162e-07,-2.0669668288064713e-07,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.4383576,0,0.3499999940395355,0,0,492,900,423158243,31,77,8.087069858220275e-08,-1.6122341151003639e-07,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.4582286,0,0.3499999940395355,0,0,492,900,423158243,31,77,6.307914190983865e-08,-1.257542550092694e-07,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.478219,0,0.3499999940395355,0,0,492,900,423158243,31,77,4.920172713696047e-08,-9.808831435975662e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.4984646,0,0.3499999940395355,0,0,492,900,423158243,31,77,3.8377347522100536e-08,-7.650888278476486e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.5183241,0,0.3499999940395355,0,0,492,900,423158243,31,77,2.99343305698585e-08,-5.96769282878995e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.538078,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.558265,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.5782154,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.5980234,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.6181698,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.6381683,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.658244,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.6782289,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.6981766,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.7182646,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.7384279,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.7582498,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.7782261,0,0.3499999940395355,0,0,492,900,423158243,32,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.7982175,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-4.6548002785584686e-08,25.79494857788086,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.818202,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-1.7999992370605469,25.79494857788086,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152364.8385527,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-3.5999984741210938,25.79494857788086,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779152364.858244,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-5.399997711181641,25.79494857788086,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779152364.8781412,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-7.1999969482421875,25.79494857788086,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779152364.8982134,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-8.999996185302734,25.79494857788086,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779152364.9183497,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-10.799995422363281,25.79494857788086,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779152364.938146,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-12.599994659423828,25.79494857788086,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779152364.958117,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-14.399993896484375,25.79494857788086,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779152364.978311,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-16.199993133544922,25.79494857788086,30.55818748474121,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0,0,0
1779152364.9989538,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-17.99999237060547,25.79494857788086,30.19818687438965,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152365.0182843,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-19.799991607666016,25.79494857788086,29.802186965942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152365.0380301,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-21.599990844726562,25.79494857788086,29.370187759399414,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152365.0581667,0,0.3499999940395355,0,0,492,900,423158243,10,77,2.3348777133946896e-08,-23.39999008178711,25.79494857788086,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152365.0784144,0,0.3499999940395355,0,0,492,900,423158243,11,77,0.0,0.0,25.79494857788086,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1779152365.0982137,0,0.3499999940395355,0,0,492,900,423158243,11,77,0.0,0.0,25.79494857788086,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.43852996826172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.1184103,0,0.3499999940395355,0,0,492,900,423158243,11,77,0.0,0.0,25.79494857788086,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.47464370727539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.138135,0,0.3499999940395355,0,0,462,900,423158243,11,77,0.0,0.0,25.79494857788086,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.514644622802734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.1582026,0,0.3499999940395355,0,0,462,900,423158243,11,77,0.0,0.0,25.344947814941406,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.55464553833008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.178477,0,0.3499999940395355,0,0,462,900,423158243,11,77,0.0,0.0,24.894947052001953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.59464645385742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.1984212,0,0.3499999940395355,0,0,462,900,423158243,11,77,0.0,0.0,24.4449462890625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.63467025756836,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.2181878,0,0.3499999940395355,0,0,462,900,423158243,11,77,0.0,0.0,23.994945526123047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.674652099609375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.2382748,0,0.3499999940395355,0,0,462,900,423158243,11,77,0.0,0.0,23.544944763183594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.71467208862305,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.2582018,0,0.3499999940395355,0,0,462,900,423158243,11,77,0.0,0.0,23.09494400024414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.75467300415039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.2781377,0,0.3499999940395355,0,0,462,900,423158243,11,77,0.0,0.0,22.644943237304688,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.794673919677734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.298467,0,0.3499999940395355,0,0,462,900,423158243,11,77,0.0,0.0,22.194942474365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.83467483520508,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.3182182,0,0.3499999940395355,0,0,462,900,423158243,1,77,0.0,0.0,22.194942474365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.874671936035156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.3382673,0,0.3499999940395355,0,0,462,900,423158243,1,77,0.0,0.0,22.194942474365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.91465377807617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.3587976,0,0.3499999940395355,0,0,462,900,423158243,1,77,0.0,0.0,22.194942474365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.954654693603516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.378308,0,0.3499999940395355,0,0,462,900,423158243,1,77,0.0,0.0,22.194942474365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.99465560913086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.3983026,0,0.3499999940395355,0,0,462,900,423158243,1,77,0.0,0.0,22.194942474365234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.0346565246582,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.4180362,0,0.3499999940395355,0,0,462,900,423158243,1,77,0.0,0.0,22.194942474365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07465744018555,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.4382627,0,0.3499999940395355,0,0,462,900,423158243,1,77,0.0,0.0,22.194942474365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.4584806,0,0.3499999940395355,0,0,462,900,423158243,1,77,0.0,0.0,22.194942474365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.4780998,0,0.3499999940395355,0,0,462,900,423158243,1,77,0.0,0.0,22.194942474365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.498181,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.518074,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.5382936,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.5582056,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.578298,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.5983574,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.6182022,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.6389499,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.6582744,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.6785355,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.698426,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.7185726,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.738166,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.7581277,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.7781286,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.7982907,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.8181279,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.8381722,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.858687,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.8782551,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.8983092,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.918206,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1779152365.9382727,0,0.3499999940395355,0,0,462,900,423158243,2,77,0.0,0.0,22.194942474365234,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.07854461669922,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
