timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532017.2448363,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,19.917465209960938,30.782560348510742,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532017.2647207,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,19.917465209960938,30.55884552001953,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532017.2833502,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,19.917465209960938,30.316438674926758,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532017.3029766,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,19.917465209960938,30.054889678955078,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532017.3229601,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,19.917465209960938,29.77423858642578,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532017.3429203,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,19.917465209960938,29.474735260009766,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532017.3630428,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,19.917465209960938,29.156293869018555,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532017.3828506,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,19.917465209960938,28.81883430480957,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532017.403035,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.47730255126953,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532017.4228694,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.408096313476562,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532017.4429371,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40810775756836,1.5,0,66,0.0,0.0,0.0,0,0,0
1780532017.463222,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.408113479614258,1.5,0,66,0.0,0.0,0.0,1,0,0
1780532017.4830925,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,19.917465209960938,28.408119201660156,1.5,0,66,0.0,0.0,0.0,1,0,0
1780532017.5030894,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.917465209960938,28.6584529876709,1.5,0,66,0.0,0.0,0.0,1,0,0
1780532017.5230052,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.917465209960938,28.97235679626465,1.5,0,66,0.0,0.0,0.0,1,0,0
1780532017.5431392,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.917465209960938,29.2864933013916,1.5,0,66,0.0,0.0,0.0,1,0,0
1780532017.563126,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.917465209960938,29.600597381591797,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780532017.583126,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.917465209960938,29.914674758911133,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780532017.6033494,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.917465209960938,30.228721618652344,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780532017.6230567,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.917465209960938,30.54262351989746,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780532017.6431458,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.917465209960938,30.85675621032715,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780532017.663062,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.917465209960938,31.170921325683594,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780532017.6837327,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.917465209960938,31.48464584350586,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780532017.7033432,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,19.917465209960938,31.78369140625,1.5,0,66,0.0,-1.0,0.0,1,0,0
1780532017.722988,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,19.917465209960938,32.06379318237305,1.5,0,67,0.0,-1.0,0.0,1,0,0
1780532017.7432961,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,19.917465209960938,32.32478713989258,1.5,0,69,0.0,-1.0,0.0,1,0,0
1780532017.763062,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,19.917465209960938,32.56671905517578,1.5,0,71,0.0,-1.0,0.0,0,0,0
1780532017.7830482,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,19.917465209960938,32.78985595703125,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532017.8029306,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,32.993900299072266,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532017.8232322,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,19.917465209960938,33.01947784423828,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532017.8430412,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,19.917465209960938,32.985408782958984,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532017.863126,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,19.917465209960938,32.932350158691406,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532017.8832767,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,19.917465209960938,32.86038589477539,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532017.9029257,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,19.917465209960938,32.76946258544922,1.5,0,73,0.0,-1.0,0.0,0,1,0
1780532017.9230387,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,19.917465209960938,32.65946960449219,1.5,0,73,0.0,-1.0,0.0,0,1,0
1780532017.9428551,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,19.917465209960938,32.530616760253906,1.5,0,73,0.0,-1.0,0.0,0,1,0
1780532017.9630535,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,19.917465209960938,32.382850646972656,1.5,0,73,0.0,-1.0,0.0,0,1,0
1780532017.983022,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,19.917465209960938,32.21604537963867,1.5,0,73,0.0,-1.0,0.0,0,1,0
1780532018.003012,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,19.917465209960938,32.0302734375,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.0233467,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.825490951538086,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.0431314,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.783233642578125,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.0632687,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.783233642578125,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.0833664,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.783233642578125,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.1029885,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.783233642578125,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.1230285,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.783233642578125,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.1431549,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.783233642578125,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.1632261,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.783233642578125,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.1828296,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.783233642578125,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.2030814,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.783233642578125,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.2230787,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.783233642578125,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.2428217,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.783233642578125,1.5,0,73,0.0,-1.0,0.0,0,0,0
1780532018.2631576,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,19.917465209960938,31.783233642578125,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.2833302,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.917465209960938,30.98590850830078,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.3037117,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.917465209960938,29.986297607421875,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.3231366,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,19.917465209960938,28.986461639404297,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.3434258,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.484291076660156,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.363298,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.408096313476562,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.3834374,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40810775756836,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.4032054,0,0.3499999940395355,0,0,541,900,423158243,60,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.408113479614258,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.4231732,0,0.3499999940395355,0,0,541,900,423158243,7,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.408119201660156,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.443096,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,18.4532470703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.408119201660156,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.4630544,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,17.853246688842773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.408119201660156,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.483087,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,17.253246307373047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.503103,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,16.65324592590332,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.523184,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,16.053245544433594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.5432706,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.563259,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,-1.0,0.0,0,0,0
1780532018.5832763,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,1.0,0.0,0,0,0
1780532018.6032631,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.623353,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.6431584,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.6634037,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.6832402,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.7031586,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.7231412,0,0.3499999940395355,0,0,506,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.7432086,0,0.3499999940395355,0,0,506,900,423158243,9,77,20.018997192382812,41.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.763349,0,0.3499999940395355,0,0,506,900,423158243,10,77,20.018997192382812,39.20000076293945,15.982780456542969,29.345874786376953,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.7831004,0,0.3499999940395355,0,0,506,900,423158243,10,77,20.018997192382812,37.400001525878906,16.383159637451172,30.093873977661133,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.8029466,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,35.60000228881836,16.783538818359375,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.8228505,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,33.80000305175781,16.58391761779785,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.8429482,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,32.000003814697266,16.38429832458496,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.863158,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,30.20000457763672,16.18467903137207,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.883325,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,28.400005340576172,15.98505973815918,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.903054,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,26.600006103515625,15.967782020568848,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.9231431,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,24.800006866455078,16.368162155151367,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.943036,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,23.00000762939453,16.76854133605957,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.9631314,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,21.200008392333984,17.168920516967773,35.20587158203125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.408123016357422,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532018.9831831,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,19.400009155273438,17.569299697875977,35.5938720703125,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532019.0031095,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,17.60000991821289,17.96967887878418,35.94587326049805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532019.023042,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,15.800010681152344,18.370058059692383,36.26187515258789,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
1780532019.043029,0,0.3499999940395355,0,0,491,900,423158243,10,77,20.018997192382812,14.000011444091797,18.770437240600586,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.917465209960938,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,0,0
