timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683592.2437756,0,0.3499999940395355,0,0,273,900,423158243,47,77,-0.08098193258047104,0.0,16.602872848510742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.83005142211914,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683592.264014,0,0.3499999940395355,0,0,273,900,423158243,47,77,-0.06478554755449295,0.0,16.601577758789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.664051055908203,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683592.283837,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.498050689697266,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683592.3040116,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.332050323486328,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683592.3239193,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.166133880615234,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683592.3446481,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,21.00005340576172,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683592.3639007,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.83405303955078,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683592.3845208,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.668052673339844,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683592.4041557,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.50204849243164,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683592.424282,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.336050033569336,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683592.4438329,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.170047760009766,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780683592.464621,0,0.3499999940395355,0,0,273,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,20.004047393798828,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780683592.4842525,0,0.3499999940395355,1,0,273,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,19.838045120239258,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780683592.5048437,0,0.3499999940395355,1,0,273,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,19.672042846679688,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1780683592.5244899,0,0.3499999940395355,1,0,252,900,423158243,69,77,0.0,0.0,16.600542068481445,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.506040573120117,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780683592.5448852,0,0.3499999940395355,1,0,252,900,423158243,45,77,-8.0,0.0,16.3005428314209,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.579496383666992,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780683592.5643802,0,0.3499999940395355,1,0,252,900,423158243,45,77,-8.0,0.0,15.840543746948242,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.654495239257812,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780683592.5845573,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,15.38054370880127,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.72953224182129,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780683592.6039193,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.183053970336914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.804533004760742,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.6240232,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.41887664794922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.879531860351562,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.643681,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.480697631835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,19.954532623291016,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.6646752,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.496902465820312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,20.029497146606445,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.6840467,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.498977661132812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,20.104534149169922,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.7039506,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.500301361083984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,20.179534912109375,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.7238598,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.50115203857422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,20.015052795410156,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.7440825,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.501693725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,19.849050521850586,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.763935,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.502042770385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,19.68305015563965,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.7839158,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.50226593017578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,19.517051696777344,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.80389,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.50240707397461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,19.351049423217773,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.824032,0,0.3499999940395355,0,0,252,900,423158243,35,77,0.0,0.0,16.502498626708984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,19.18505096435547,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.8441777,0,0.3499999940395355,0,0,252,900,423158243,35,77,0.0,0.0,16.50255584716797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,19.01905059814453,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.8640108,0,0.3499999940395355,0,0,252,900,423158243,35,77,0.0,0.0,16.502593994140625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,18.853052139282227,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780683592.8843136,0,0.3499999940395355,0,0,252,900,423158243,35,77,0.0,0.0,16.50261688232422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,18.687135696411133,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780683592.9040763,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.50263214111328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,18.521137237548828,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780683592.9242246,0,0.3499999940395355,1,0,252,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,18.355056762695312,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780683592.9440126,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.502649307250977,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,18.189056396484375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780683592.964666,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.502601623535156,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,18.262527465820312,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780683592.985182,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.502620697021484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,18.3375301361084,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780683593.0048597,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.502635955810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,18.41253089904785,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780683593.0245116,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,18.487533569335938,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683593.0449755,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,18.56253433227539,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683593.0646093,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,18.637535095214844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683593.0843606,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.502656936645508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,18.712533950805664,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683593.104285,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,18.787498474121094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780683593.124626,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,18.862537384033203,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683593.144098,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,1,8,99,1,0.0,0.0,18.86301040649414,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683593.164141,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,1,8,99,0,0.0,15.70199966430664,18.86301040649414,28.720163345336914,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683593.183716,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,1,8,99,0,0.0,15.70199966430664,18.86301040649414,29.03404426574707,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683593.2036886,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,1,8,99,0,0.0,15.70199966430664,18.86301040649414,29.34808349609375,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683593.2241561,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,1,8,99,0,0.0,15.70199966430664,18.86301040649414,29.66211700439453,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683593.2437122,0,0.3499999940395355,1,0,231,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,1,8,99,0,0.0,15.70199966430664,18.86301040649414,29.976150512695312,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683593.263844,0,0.3499999940395355,0,0,231,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,18.86301040649414,30.290342330932617,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683593.2844343,0,0.3499999940395355,0,0,231,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,18.86301040649414,30.604379653930664,1.5,0,99,0.0,0.0,0.0,1,0,0
1780683593.3043969,0,0.3499999940395355,0,0,231,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,18.86301040649414,30.918418884277344,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.32406,0,0.3499999940395355,0,0,231,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,18.86301040649414,31.232460021972656,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.34407,0,0.3499999940395355,0,0,231,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,1,8,99,0,0.0,15.70199966430664,18.86301040649414,31.546493530273438,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.3641205,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,18.69808006286621,31.841690063476562,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.3843434,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,18.532081604003906,32.1179313659668,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.40401,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,12.857999801635742,18.531009674072266,32.37520980834961,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.4242857,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,11.90999984741211,18.531009674072266,32.6135368347168,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.444448,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,10.961999893188477,18.531009674072266,32.832786560058594,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.4656796,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,10.013999938964844,18.531009674072266,33.033199310302734,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.4848387,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,9.065999984741211,18.531009674072266,33.21464920043945,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.505017,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,8.118000030517578,18.531009674072266,33.37722396850586,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.524095,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,7.1700005531311035,18.531009674072266,33.520748138427734,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.5444946,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,6.222001075744629,18.531009674072266,33.64524841308594,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780683593.5638566,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,5.274001598358154,18.531009674072266,33.750858306884766,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683593.5847569,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,33.83750915527344,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683593.6040983,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-0.9479996562004089,18.531009674072266,33.81927490234375,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683593.6244981,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-1.8959993124008179,18.531009674072266,33.781497955322266,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683593.6439264,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-2.843998908996582,18.531009674072266,33.7247200012207,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780683593.665084,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-3.7919986248016357,18.531009674072266,33.64904022216797,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780683593.6844833,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-4.7399983406066895,18.531009674072266,33.55437469482422,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780683593.703803,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-5.687997817993164,18.531009674072266,33.44074630737305,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780683593.7238164,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-6.635997295379639,18.531009674072266,33.30815887451172,1.5,0,99,-1.0,-1.0,0.0,0,1,0
1780683593.7439797,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-7.583996772766113,18.531009674072266,33.156532287597656,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780683593.7639878,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-8.531996726989746,18.531009674072266,32.98601531982422,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683593.7840374,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.796539306640625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683593.8039703,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.795318603515625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683593.8240504,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.795318603515625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683593.8443813,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.795318603515625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683593.8639262,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.795318603515625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683593.8842204,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.795318603515625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683593.9042513,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.795318603515625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683593.9241142,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.795318603515625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683593.9440343,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.795318603515625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683593.9649653,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.795318603515625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683593.984396,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.795318603515625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683594.0051582,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.795318603515625,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780683594.025091,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,0,0.0,0.0,18.531009674072266,32.795318603515625,1.5,0,66,0.0,-1.0,0.0,0,0,0
1780683594.0447948,0,0.3499999940395355,0,0,231,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,6,0,0,0,8,99,0,0.0,-50.0,18.531009674072266,31.80177116394043,1.5,0,66,0.0,-1.0,0.0,0,0,0
