timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152026.241125,0,0.3499999940395355,0,0,690,900,423158243,10,77,-7.713041305541992,-21.99997329711914,32.018436431884766,34.58188247680664,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,28.331222534179688,31.55571746826172,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152026.2601545,0,0.3499999940395355,0,0,690,900,423158243,10,77,-7.713041305541992,-23.799972534179688,31.86417579650879,34.10588455200195,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,27.93102264404297,31.55571746826172,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152026.2793264,0,0.3499999940395355,0,0,690,900,423158243,30,77,-6.016171932220459,-19.96797752380371,31.709915161132812,33.5938835144043,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,27.531030654907227,31.55571746826172,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152026.2990746,0,0.3499999940395355,0,0,690,900,423158243,30,77,-4.6926140785217285,-15.575021743774414,31.61606216430664,33.28238296508789,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,27.13103485107422,31.55571746826172,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152026.3191109,0,0.3499999940395355,0,0,690,900,423158243,30,77,-3.660238742828369,-12.148516654968262,31.542858123779297,33.03941345214844,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,26.731225967407227,31.55571746826172,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152026.338984,0,0.3499999940395355,0,0,690,900,423158243,30,77,-2.8549861907958984,-9.475842475891113,31.48575782775879,32.84989547729492,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,26.331228256225586,31.55571746826172,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152026.3592238,0,0.3499999940395355,0,0,690,900,423158243,30,77,-2.226889133453369,-7.3911566734313965,31.441219329833984,32.70207214355469,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,25.931236267089844,31.55571746826172,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152026.3791373,0,0.3499999940395355,0,0,690,900,423158243,30,77,-1.7369734048843384,-5.765101909637451,31.40648078918457,32.586769104003906,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,25.53104019165039,31.55571746826172,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152026.3992925,0,0.3499999940395355,0,0,690,900,423158243,30,77,-1.3548392057418823,-4.496779441833496,31.379383087158203,32.49683380126953,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,25.131038665771484,31.55571746826172,1.5,1,99,-1.0,0.0,1.0,0,0,0
1779152026.4191854,0,0.3499999940395355,0,0,690,900,423158243,30,77,-1.0567744970321655,-3.5074877738952637,31.358247756958008,32.42668533325195,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,24.731239318847656,31.55571746826172,1.5,1,99,-1.0,0.0,0.0,0,0,0
1779152026.438937,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.8242840766906738,-2.735840320587158,31.34176254272461,32.37196731567383,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,24.331235885620117,31.55571746826172,1.5,1,99,-1.0,0.0,0.0,0,0,0
1779152026.459035,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.6429415345191956,-2.133955478668213,31.328903198242188,32.329288482666016,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,23.931245803833008,31.55571746826172,1.5,1,99,-1.0,0.0,0.0,0,0,0
1779152026.4792585,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.5014944076538086,-1.664485216140747,31.318872451782227,32.295997619628906,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,0,-20.0,0.0,23.531251907348633,31.55571746826172,1.5,1,99,-1.0,0.0,0.0,0,0,0
1779152026.4991357,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.3911656141281128,-1.2982984781265259,31.31104850769043,32.2700309753418,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-20.0,-0.9479996562004089,23.131256103515625,31.537599563598633,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.519102,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.3051091730594635,-1.012672781944275,31.304946899414062,32.24977493286133,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,22.95486831665039,31.500520706176758,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.539055,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.23798514902591705,-0.7898847460746765,31.300188064575195,32.233978271484375,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,22.788869857788086,31.44448471069336,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.5591302,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.18562841415405273,-0.61611008644104,31.296476364135742,32.221656799316406,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,22.62287139892578,31.369487762451172,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.5790827,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.1447901576757431,-0.4805658459663391,31.293581008911133,32.21204376220703,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,22.456787109375,31.275484085083008,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.5990386,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.11293631792068481,-0.3748413324356079,31.291322708129883,32.20454788208008,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,22.290788650512695,31.162555694580078,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.6190243,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.08809032291173935,-0.29237622022628784,31.289560317993164,32.198699951171875,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,22.12478256225586,31.03066635131836,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.6390824,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.06871044635772705,-0.22805345058441162,31.28818702697754,32.19414138793945,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,21.958786010742188,30.87982177734375,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.658986,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.05359414592385292,-0.17788168787956238,31.2871150970459,32.190582275390625,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,21.792789459228516,30.710018157958984,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.6794858,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.04180343076586723,-0.1387477070093155,31.286279678344727,32.187808990478516,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,21.626789093017578,30.52125358581543,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.699456,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.03260667622089386,-0.10822320729494095,31.285627365112305,32.18564224243164,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,21.460872650146484,30.31363296508789,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.7193387,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.02543320693075657,-0.08441410213708878,31.285118103027344,32.183956146240234,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,21.294784545898438,30.086835861206055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.74074,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.01983790099620819,-0.06584299355745316,31.28472137451172,32.182640075683594,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,21.128786087036133,29.8411922454834,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.7594101,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.01547356229275465,-0.051357533782720566,31.284412384033203,32.181610107421875,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,20.962787628173828,29.576589584350586,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.7793474,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.012069378048181534,-0.04005887359380722,31.284170150756836,32.180809020996094,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,20.796789169311523,29.293025970458984,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.799135,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.009414114989340305,-0.031245920807123184,31.283981323242188,32.18018341064453,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,20.63079071044922,28.990497589111328,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.8191104,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.007343009579926729,-0.024371817708015442,31.28383445739746,32.17969512939453,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,20.464868545532227,28.669166564941406,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.8391008,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.005727547220885754,-0.019010016694664955,31.283720016479492,32.179317474365234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.29886817932129,28.419052124023438,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.8592389,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.003484639571979642,-0.011565692722797394,31.28363037109375,32.179019927978516,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.13286781311035,28.408100128173828,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.879231,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.0027180188335478306,-0.009021240286529064,31.2835750579834,32.178836822509766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.966869354248047,28.408109664916992,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.8992214,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.0021200545597821474,-0.007036567199975252,31.283533096313477,32.17869567871094,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.800872802734375,28.40811538696289,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.9191203,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.0016536425100639462,-0.0054885223507881165,31.28350067138672,32.178585052490234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.634868621826172,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.9390604,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.0012898411368951201,-0.004281047265976667,31.28347396850586,32.178497314453125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.468868255615234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.9591072,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.0010060759959742427,-0.003339216811582446,31.2834529876709,32.178428649902344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.302785873413086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.979202,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.00078473926987499,-0.0026045890990644693,31.283437728881836,32.178375244140625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.13678741455078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779152026.9994426,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.0006120966281741858,-0.0020315793808549643,31.28342628479004,32.1783332824707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.970787048339844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152027.0191562,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.0004774353583343327,-0.0015846318565309048,31.283416748046875,32.17829895019531,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.804866790771484,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152027.0390155,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.00037239957600831985,-0.0012360127875581384,31.283409118652344,32.17827224731445,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.797489166259766,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152027.0590885,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.00029047165298834443,-0.0009640899370424449,31.283403396606445,32.178253173828125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.797489166259766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152027.079227,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.00022656787768937647,-0.0007519901264458895,31.28339958190918,32.17823791503906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.797489166259766,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152027.099201,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.00017672294052317739,-0.0005865522543899715,31.283395767211914,32.178226470947266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.797489166259766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152027.1190498,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.0001378438901156187,-0.00045751073048450053,31.28339385986328,32.17821502685547,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.956117630004883,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152027.139096,0,0.3499999940395355,0,0,690,900,423158243,31,77,-0.00010751822992460802,-0.0003568583633750677,31.28339195251465,32.17820739746094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.12211799621582,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152027.1590326,0,0.3499999940395355,0,0,690,900,423158243,31,77,-8.386421541217715e-05,-0.00027834950014948845,31.283390045166016,32.178199768066406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.288116455078125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152027.179231,0,0.3499999940395355,0,0,690,900,423158243,31,77,-6.541408220073208e-05,-0.00021711259614676237,31.283388137817383,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.454116821289062,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.1990726,0,0.3499999940395355,0,0,690,900,423158243,31,77,-5.102298382553272e-05,-0.00016934781160671264,31.28338623046875,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.620201110839844,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.219237,0,0.3499999940395355,0,0,690,900,423158243,31,77,-3.97979274566751e-05,-0.00013209128519520164,31.28338623046875,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.239196,0,0.3499999940395355,0,0,690,900,423158243,31,77,-3.104238203377463e-05,-0.0001030311977956444,31.28338623046875,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.2590506,0,0.3499999940395355,0,0,690,900,423158243,31,77,-2.421305725874845e-05,-8.036433428060263e-05,31.28338623046875,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.2792587,0,0.3499999940395355,0,0,690,900,423158243,31,77,-1.888618317025248e-05,-6.268417928367853e-05,31.28338623046875,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.2991953,0,0.3499999940395355,0,0,690,900,423158243,31,77,-1.4731222108821385e-05,-4.8893656639847904e-05,31.28338623046875,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.3191044,0,0.3499999940395355,0,0,690,900,423158243,31,77,-1.149035324488068e-05,-3.813705188804306e-05,31.28338623046875,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.3393555,0,0.3499999940395355,0,0,690,900,423158243,31,77,-8.962475476437248e-06,-2.9746899599558674e-05,31.28338623046875,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.35931,0,0.3499999940395355,0,0,690,900,423158243,31,77,-6.990730526013067e-06,-2.3202581360237673e-05,31.28338623046875,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.378994,0,0.3499999940395355,0,0,690,900,423158243,31,77,-5.452769528346835e-06,-1.8098013242706656e-05,31.28338623046875,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.3990986,0,0.3499999940395355,0,0,690,900,423158243,31,77,-4.25316011387622e-06,-1.4116450074652676e-05,31.28338623046875,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.4189773,0,0.3499999940395355,0,0,690,900,423158243,31,77,-3.317464688734617e-06,-1.101083034882322e-05,31.28338623046875,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.4390717,0,0.3499999940395355,0,0,690,900,423158243,31,77,-2.5876224754028954e-06,-8.588447599322535e-06,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.4591703,0,0.3499999940395355,0,0,690,900,423158243,31,77,-2.018345412579947e-06,-6.698988727293909e-06,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.479147,0,0.3499999940395355,0,0,690,900,423158243,31,77,-1.5743094081699383e-06,-5.225211225479143e-06,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.4990408,0,0.3499999940395355,0,0,690,900,423158243,31,77,-1.2279613201826578e-06,-4.075664492120268e-06,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.5190518,0,0.3499999940395355,0,0,690,900,423158243,31,77,-9.578097888152115e-07,-3.1790182219992857e-06,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.5390587,0,0.3499999940395355,0,0,690,900,423158243,31,77,-7.470916330021282e-07,-2.4796340767352376e-06,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.5590684,0,0.3499999940395355,0,0,690,900,423158243,31,77,-5.827314453199506e-07,-1.9341146071383264e-06,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.57918,0,0.3499999940395355,0,0,690,900,423158243,31,77,-4.5453052166521957e-07,-1.5086093299032655e-06,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.5992,0,0.3499999940395355,0,0,690,900,423158243,31,77,-3.545337960986217e-07,-1.1767152727770736e-06,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.619074,0,0.3499999940395355,0,0,690,900,423158243,31,77,-2.7653635470414883e-07,-9.178378945762233e-07,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.6390204,0,0.3499999940395355,0,0,690,900,423158243,31,77,-2.1569834984802583e-07,-7.159135293477448e-07,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.6589758,0,0.3499999940395355,0,0,690,900,423158243,31,77,-1.682447106077234e-07,-5.584125233326631e-07,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.6791637,0,0.3499999940395355,0,0,690,900,423158243,31,77,-1.3123086262112338e-07,-4.355617591045302e-07,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.6990402,0,0.3499999940395355,0,0,690,900,423158243,31,77,-1.0236006886543692e-07,-3.397381647118891e-07,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152027.7190504,0,0.3499999940395355,0,0,690,900,423158243,31,77,-7.984085215184678e-08,-2.649957480116427e-07,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1779152027.7390616,0,0.3499999940395355,0,0,690,900,423158243,31,77,-6.227585913620715e-08,-2.0669668288064713e-07,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1779152027.7590091,0,0.3499999940395355,0,0,690,900,423158243,31,77,-4.8575166999853536e-08,-1.6122341151003639e-07,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1779152027.7791662,0,0.3499999940395355,0,0,690,900,423158243,31,77,-3.788862912301738e-08,-1.257542550092694e-07,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0
1779152027.7990935,0,0.3499999940395355,0,0,690,900,423158243,31,77,-2.9553129721193727e-08,-9.808831435975662e-08,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1779152027.8190682,0,0.3499999940395355,0,0,690,900,423158243,31,77,-2.3051439868027046e-08,-7.650888278476486e-08,31.28338623046875,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,19.627490997314453,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
