timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779326935.910065,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,5.0000152587890625,22.34208106994629,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326935.9299715,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,3.2000160217285156,22.680065155029297,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326935.949838,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,1.4000167846679688,23.018049240112305,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326935.9700475,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-0.3999824523925781,23.356033325195312,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326935.9896924,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-2.199981689453125,23.69401741027832,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.0099485,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-3.999980926513672,24.032001495361328,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.0298588,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-5.799980163574219,24.369985580444336,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.0501525,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-7.599979400634766,24.707969665527344,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.0703313,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-9.399978637695312,25.04595375061035,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.0901196,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-11.19997787475586,25.38393783569336,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.1100996,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-12.999977111816406,25.721921920776367,36.421875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.13012,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-14.799976348876953,26.059906005859375,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.1498058,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-16.5999755859375,26.397890090942383,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.1698616,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-18.399974822998047,26.73587417602539,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.189901,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-20.199974060058594,27.0738582611084,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.210128,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-21.99997329711914,27.411842346191406,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.2297547,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-23.799972534179688,27.749826431274414,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.2499902,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-25.599971771240234,28.087810516357422,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.2697191,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-27.39997100830078,28.42579460144043,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0,0,0
1779326936.2897906,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-29.199970245361328,28.763778686523438,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.309744,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-30.999969482421875,29.101762771606445,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.18543243408203,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.329765,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-32.79996871948242,29.439746856689453,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.276762008666992,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.3498044,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-34.59996795654297,29.77773094177246,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.44268035888672,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.3697994,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-36.399967193603516,30.11571502685547,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.608680725097656,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.3898237,0,0.3499999940395355,0,0,381,900,423158243,10,77,16.899181365966797,-38.19996643066406,30.453699111938477,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.774677276611328,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.4096544,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,30.791683197021484,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.940677642822266,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.4299355,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,30.791683197021484,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.106674194335938,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.4496965,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,30.791683197021484,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.27275848388672,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.4701173,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,30.791683197021484,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.438678741455078,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.4899838,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,30.791683197021484,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.604679107666016,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.5098438,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.77067756652832,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.5298507,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.936674118041992,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.5498142,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.10275650024414,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.5699701,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.268756866455078,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.589835,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.434673309326172,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.609909,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.600677490234375,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.6297433,0,0.3499999940395355,0,0,381,900,423158243,11,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.76667594909668,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.6499164,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.932674407958984,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.67242,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.098670959472656,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.6915221,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.264671325683594,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.7098253,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.43067169189453,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.7298925,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.59675407409668,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.7500527,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.762752532958984,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.7701592,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.92875099182129,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.7897835,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.094751358032227,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.809788,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.260669708251953,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.8297353,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.42667007446289,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.8497968,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.592754364013672,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.8699245,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.758750915527344,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.889823,0,0.3499999940395355,0,0,381,900,423158243,69,77,0.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.924753189086914,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.9096873,0,0.3499999940395355,0,0,381,900,423158243,45,77,-8.0,0.0,30.791683197021484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.09067153930664,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.9298098,0,0.3499999940395355,0,0,381,900,423158243,45,77,-8.0,0.0,30.631683349609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.256671905517578,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.949801,0,0.3499999940395355,0,0,381,900,423158243,45,77,-8.0,0.0,30.471683502197266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.42266845703125,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.96987,0,0.3499999940395355,0,0,381,900,423158243,45,77,-8.0,0.0,30.311683654785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.5887508392334,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326936.9899294,0,0.3499999940395355,0,0,381,900,423158243,45,77,-8.0,0.0,30.151683807373047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.75467300415039,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326937.0099084,0,0.3499999940395355,0,0,381,900,423158243,45,77,-8.0,0.0,29.991683959960938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.920671463012695,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326937.0299318,0,0.3499999940395355,0,0,381,900,423158243,45,77,-8.0,0.0,29.831684112548828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.086673736572266,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,0,0,0
1779326937.0502152,0,0.3499999940395355,0,0,381,900,423158243,45,77,-8.0,0.0,29.67168426513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.252674102783203,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,1,0,0
1779326937.070026,0,0.3499999940395355,1,0,381,900,423158243,45,77,-8.0,0.0,29.51168441772461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,26.41875457763672,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,1,0,0
1779326937.0898795,0,0.3499999940395355,1,0,381,900,423158243,45,77,-8.0,0.0,29.3516845703125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,26.584674835205078,28.40812110900879,1.5,0,14,1.0,0.0,0.0,0,0,1,0,0
1779326937.1101685,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,29.19168472290039,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.750675201416016,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,1,0,0
1779326937.1300528,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,29.491683959960938,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.784229278564453,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,1,0,0
1779326937.149832,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,29.791683197021484,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.709230422973633,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,1,0,0
1779326937.1700284,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,30.09168243408203,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.63422966003418,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.190144,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,30.391681671142578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.559228897094727,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.2099717,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,30.691680908203125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.484188079833984,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.2299001,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,30.991680145263672,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.409225463867188,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.2501016,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,31.29167938232422,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.334224700927734,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.270577,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.25922393798828,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.2897902,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,26.184185028076172,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.3097637,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,26.150440216064453,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.3302016,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,26.150440216064453,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.350544,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,26.150440216064453,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.370331,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,26.150440216064453,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.3904579,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,26.150440216064453,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.409742,0,0.3499999940395355,1,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,26.150440216064453,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.429901,0,0.3499999940395355,0,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.150440216064453,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.449845,0,0.3499999940395355,0,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.150440216064453,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,0,0,0,0
1779326937.4701118,0,0.3499999940395355,0,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.150440216064453,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,0,0,0
1779326937.489849,0,0.3499999940395355,0,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.150440216064453,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,0,0,0
1779326937.5100193,0,0.3499999940395355,0,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,26.150440216064453,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,0,0,0
1779326937.5299387,0,0.3499999940395355,0,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.241695404052734,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,0,0,0
1779326937.5496085,0,0.3499999940395355,0,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.407785415649414,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,0,0,0
1779326937.569654,0,0.3499999940395355,0,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.57378387451172,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,0,0,0
1779326937.5898616,0,0.3499999940395355,0,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.73978614807129,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,0,0,0
1779326937.6099007,0,0.3499999940395355,0,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.90570640563965,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,0,0,0
1779326937.6297286,0,0.3499999940395355,0,0,360,900,423158243,2,77,0.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.071792602539062,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,0,0,0
1779326937.6496396,0,0.3499999940395355,0,0,360,900,423158243,3,77,-25.0,0.0,31.591678619384766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.23780059814453,28.40812110900879,1.5,0,25,1.0,0.0,0.0,0,0,0,0,0
