timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578269.9595299,0,0.3499999940395355,0,0,660,900,423158243,10,77,7.631344795227051,-34.59996795654297,21.99269676208496,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.74200439453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578269.979249,0,0.3499999940395355,0,0,660,900,423158243,10,77,7.631344795227051,-36.399967193603516,22.145322799682617,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.74200439453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578269.9998484,0,0.3499999940395355,0,0,660,900,423158243,10,77,7.631344795227051,-38.19996643066406,22.297948837280273,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.74200439453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578270.0196238,0,0.3499999940395355,0,0,660,900,423158243,11,77,0.0,0.0,22.450576782226562,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.74200439453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578270.039721,0,0.3499999940395355,0,0,660,900,423158243,11,77,0.0,0.0,22.450576782226562,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.74200439453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1780578270.0597105,0,0.3499999940395355,0,0,660,900,423158243,11,77,0.0,0.0,22.450576782226562,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.74200439453125,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.0795577,0,0.3499999940395355,0,0,660,900,423158243,11,77,0.0,0.0,22.450576782226562,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.74200439453125,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.0998633,0,0.3499999940395355,0,0,660,900,423158243,11,77,0.0,0.0,22.450576782226562,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.57798194885254,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.11959,0,0.3499999940395355,0,0,660,900,423158243,11,77,0.0,0.0,22.450576782226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.412147521972656,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.1398792,0,0.3499999940395355,0,0,660,900,423158243,11,77,0.0,0.0,22.450576782226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.246315002441406,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.1600964,0,0.3499999940395355,0,0,660,900,423158243,11,77,0.0,0.0,22.450576782226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.079971313476562,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.1798484,0,0.3499999940395355,0,0,660,900,423158243,11,77,0.0,0.0,22.450576782226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.913564682006836,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.1996546,0,0.3499999940395355,0,0,660,900,423158243,11,77,0.0,0.0,22.450576782226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.747732162475586,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.2198331,0,0.3499999940395355,0,0,660,900,423158243,11,77,0.0,0.0,22.450576782226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.581897735595703,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.2396708,0,0.3499999940395355,0,0,660,900,423158243,11,77,0.0,0.0,22.450576782226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.415536880493164,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.2603207,0,0.3499999940395355,0,0,660,900,423158243,69,77,0.0,0.0,22.450576782226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.24970245361328,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.280006,0,0.3499999940395355,0,0,660,900,423158243,69,77,0.0,0.0,22.450576782226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.0838680267334,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.2996604,0,0.3499999940395355,0,0,660,900,423158243,69,77,0.0,0.0,22.450576782226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.918033599853516,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.3198762,0,0.3499999940395355,0,0,660,900,423158243,69,77,0.0,0.0,22.450576782226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.75210952758789,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1780578270.3398519,0,0.3499999940395355,0,0,660,900,423158243,69,77,0.0,0.0,22.450576782226562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.585895538330078,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,1
1780578270.359761,0,0.3499999940395355,1,0,660,900,423158243,69,77,0.0,0.0,22.450576782226562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.420059204101562,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,1
1780578270.3796315,0,0.3499999940395355,1,0,660,900,423158243,69,77,0.0,0.0,22.450576782226562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.253738403320312,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,1
1780578270.3994176,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,22.450576782226562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.087905883789062,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780578270.419794,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,22.150577545166016,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.160993576049805,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780578270.4397156,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,21.85057830810547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.23592185974121,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780578270.4599373,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,21.550579071044922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.31084632873535,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780578270.4799027,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,21.250579833984375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.385770797729492,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780578270.4997642,0,0.3499999940395355,1,0,639,900,423158243,45,77,-8.0,0.0,20.950580596923828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.4606990814209,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.520271,0,0.3499999940395355,1,0,639,900,423158243,45,77,-8.0,0.0,20.490581512451172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.535625457763672,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.5394864,0,0.3499999940395355,1,0,639,900,423158243,45,77,-8.0,0.0,20.030582427978516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.610549926757812,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.5600622,0,0.3499999940395355,1,0,639,900,423158243,45,77,-8.0,0.0,19.57058334350586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.685476303100586,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.5800104,0,0.3499999940395355,1,0,639,900,423158243,45,77,-8.0,0.0,19.41058349609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.76040267944336,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.5996015,0,0.3499999940395355,1,0,639,900,423158243,45,77,-8.0,0.0,19.25058364868164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.596508026123047,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.6196575,0,0.3499999940395355,1,0,639,900,423158243,45,77,-8.0,0.0,19.09058380126953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.430673599243164,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.6395333,0,0.3499999940395355,1,0,639,900,423158243,45,77,-8.0,0.0,18.930583953857422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.26483917236328,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.6597466,0,0.3499999940395355,1,0,639,900,423158243,45,77,-8.0,0.0,18.770584106445312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.0990047454834,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.6798077,0,0.3499999940395355,1,0,639,900,423158243,45,77,-8.0,0.0,18.610584259033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.933170318603516,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.6996148,0,0.3499999940395355,1,0,639,900,423158243,45,77,-8.0,0.0,18.450584411621094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.767335891723633,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.7200344,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,18.290584564208984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.601499557495117,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.739514,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,18.130584716796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.4350528717041,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.759418,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,17.970584869384766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.26921844482422,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.7798574,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,17.810585021972656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.103384017944336,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.7997339,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,17.650585174560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.93724822998047,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.819641,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,17.490585327148438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.770851135253906,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.839745,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,17.330585479736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.60501480102539,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.8596473,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,17.17058563232422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.439180374145508,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.8796484,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,17.01058578491211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.273345947265625,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.899625,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,16.8505859375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.10706329345703,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.9196026,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,16.69058609008789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.940685272216797,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.9396014,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,16.53058624267578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.77484893798828,28.408123016357422,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.9593217,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,16.370586395263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.60880470275879,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.9797566,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,16.210586547851562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.442970275878906,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578270.9994888,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,16.050586700439453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.277135848999023,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.0198946,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,15.890586853027344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.11095428466797,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.0395122,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,15.730587005615234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.94475746154785,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.059723,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,15.570587158203125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.778921127319336,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.0795968,0,0.3499999940395355,0,0,639,900,423158243,45,77,-8.0,0.0,15.410587310791016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.613088607788086,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.099356,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.44725227355957,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.1201642,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.31402015686035,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.281417846679688,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.1396832,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.606706619262695,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.115585327148438,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.1621876,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.683433532714844,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.949748992919922,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.1811512,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.70354652404785,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.78391456604004,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.1999443,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.706119537353516,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.617937088012695,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.2198188,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.707765579223633,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.451038360595703,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.2394378,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.708818435668945,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.284818649291992,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.2598102,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.70949363708496,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.11898422241211,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.2794647,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.709924697875977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.953149795532227,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.2997212,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.710201263427734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.787181854248047,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.3198233,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.710378646850586,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.62134552001953,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.3397317,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.710491180419922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.45551300048828,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,0
1780578271.3595712,0,0.3499999940395355,0,0,639,900,423158243,2,77,0.0,0.0,16.71056365966797,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.289031982421875,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780578271.37947,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.710609436035156,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.12319564819336,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780578271.4002957,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.71063995361328,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.95736312866211,28.40812110900879,1.5,0,50,-1.0,0.0,0.0,0,0,1
1780578271.4201627,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.71065902709961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.791526794433594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,1
1780578271.4397461,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.710670471191406,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.623815536499023,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,1
1780578271.459616,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.710678100585938,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.622989654541016,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578271.4797525,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.710683822631836,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.622989654541016,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578271.499641,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.71068572998047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.622989654541016,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578271.5198772,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.7106876373291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.622989654541016,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578271.539764,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.710689544677734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.622989654541016,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578271.5598474,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.622989654541016,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578271.5795534,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.622989654541016,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780578271.5995033,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.622989654541016,28.40812110900879,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578271.619917,0,0.3499999940395355,1,0,639,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.622989654541016,28.40812110900879,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578271.6396427,0,0.3499999940395355,0,0,639,900,423158243,3,77,25.0,0.0,16.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.78713035583496,28.40812110900879,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578271.659836,0,0.3499999940395355,0,0,639,900,423158243,3,77,25.0,0.0,17.210691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.952964782714844,28.40812110900879,1.5,0,50,1.0,0.0,0.0,0,0,0
1780578271.6795068,0,0.3499999940395355,0,0,639,900,423158243,3,77,25.0,0.0,17.710691452026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,20.118797302246094,28.40812110900879,1.5,0,50,1.0,1.0,0.0,1,0,0
1780578271.9709172,0,0.3499999940395355,0,0,639,900,423158243,3,77,25.0,0.0,18.210691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,20.284631729125977,28.71769905090332,1.5,0,50,-1.0,1.0,0.0,1,0,0
1780578272.009724,0,0.3499999940395355,0,0,639,900,423158243,3,77,25.0,0.0,18.710691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,20.286991119384766,28.72216033935547,1.5,0,50,-1.0,1.0,0.0,0,0,0
1780578272.030001,0,0.3499999940395355,0,0,639,900,423158243,3,77,25.0,0.0,19.210691452026367,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,20.58294105529785,28.870134353637695,1.5,0,50,-1.0,1.0,0.0,0,0,0
