timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682114.838162,0,0.3499999940395355,0,0,589,900,423158243,31,77,-8.261525181296747e-06,-4.8893656639847904e-05,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682114.8583941,0,0.3499999940395355,0,0,589,900,423158243,31,77,-6.443989605031675e-06,-3.813705188804306e-05,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682114.8781824,0,0.3499999940395355,0,0,589,900,423158243,31,77,-5.026311555411667e-06,-2.9746899599558674e-05,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682114.897962,0,0.3499999940395355,0,0,589,900,423158243,31,77,-3.920522885891842e-06,-2.3202581360237673e-05,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682114.9180984,0,0.3499999940395355,0,0,589,900,423158243,31,77,-3.058007678191643e-06,-1.8098013242706656e-05,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682114.9382377,0,0.3499999940395355,0,0,589,900,423158243,31,77,-2.3852458070905413e-06,-1.4116450074652676e-05,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682114.9580367,0,0.3499999940395355,0,0,589,900,423158243,31,77,-1.8604916931508342e-06,-1.101083034882322e-05,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682114.9780746,0,0.3499999940395355,0,0,589,900,423158243,31,77,-1.4511834933728096e-06,-8.588447599322535e-06,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682114.9985046,0,0.3499999940395355,0,0,589,900,423158243,31,77,-1.1319231134621077e-06,-6.698988727293909e-06,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.0181923,0,0.3499999940395355,0,0,589,900,423158243,31,77,-8.828999966681295e-07,-5.225211225479143e-06,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.0379329,0,0.3499999940395355,0,0,589,900,423158243,31,77,-6.886619985380094e-07,-4.075664492120268e-06,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.0582068,0,0.3499999940395355,0,0,589,900,423158243,31,77,-5.37156324753596e-07,-3.1790182219992857e-06,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.0782194,0,0.3499999940395355,0,0,589,900,423158243,31,77,-4.189819264865946e-07,-2.4796340767352376e-06,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.0981746,0,0.3499999940395355,0,0,589,900,423158243,31,77,-3.2680588901712326e-07,-1.9341146071383264e-06,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.118127,0,0.3499999940395355,0,0,589,900,423158243,31,77,-2.549085706959886e-07,-1.5086093299032655e-06,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.1384864,0,0.3499999940395355,0,0,589,900,423158243,31,77,-1.9882867263731896e-07,-1.1767152727770736e-06,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.1581523,0,0.3499999940395355,0,0,589,900,423158243,31,77,-1.550863544252934e-07,-9.178378945762233e-07,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.1780303,0,0.3499999940395355,0,0,589,900,423158243,31,77,-1.2096735702016304e-07,-7.159135293477448e-07,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.1979523,0,0.3499999940395355,0,0,589,900,423158243,31,77,-9.435453307560238e-08,-5.584125233326631e-07,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.218239,0,0.3499999940395355,0,0,589,900,423158243,31,77,-7.359653153571344e-08,-4.355617591045302e-07,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.2383783,0,0.3499999940395355,0,0,589,900,423158243,31,77,-5.740529118725135e-08,-3.397381647118891e-07,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.2581835,0,0.3499999940395355,0,0,589,900,423158243,31,77,-4.47761259181334e-08,-2.649957480116427e-07,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.2781699,0,0.3499999940395355,0,0,589,900,423158243,31,77,-3.492537814508978e-08,-2.0669668288064713e-07,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.298188,0,0.3499999940395355,0,0,589,900,423158243,31,77,-2.724179459789866e-08,-1.6122341151003639e-07,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.3179746,0,0.3499999940395355,0,0,589,900,423158243,31,77,-2.1248599324508177e-08,-1.257542550092694e-07,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.3383589,0,0.3499999940395355,0,0,589,900,423158243,31,77,-1.657390669151937e-08,-9.808831435975662e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.3581388,0,0.3499999940395355,0,0,589,900,423158243,31,77,-1.2927646508842372e-08,-7.650888278476486e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.3781102,0,0.3499999940395355,0,0,589,900,423158243,31,77,-1.0083564205842777e-08,-5.96769282878995e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.3985221,0,0.3499999940395355,0,0,589,900,423158243,32,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.4181495,0,0.3499999940395355,0,0,589,900,423158243,32,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.4384139,0,0.3499999940395355,0,0,589,900,423158243,32,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.4579356,0,0.3499999940395355,0,0,589,900,423158243,32,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.4779866,0,0.3499999940395355,0,0,589,900,423158243,32,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.4982717,0,0.3499999940395355,0,0,589,900,423158243,32,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.5180821,0,0.3499999940395355,0,0,589,900,423158243,32,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.5380995,0,0.3499999940395355,0,0,589,900,423158243,32,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.5579543,0,0.3499999940395355,0,0,589,900,423158243,32,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.5780804,0,0.3499999940395355,0,0,589,900,423158243,32,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.5981934,0,0.3499999940395355,0,0,589,900,423158243,32,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.6182482,0,0.3499999940395355,0,0,589,900,423158243,32,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.6382565,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-4.6548002785584686e-08,33.97739791870117,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.6582725,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-1.7999992370605469,33.97739791870117,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.6780174,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-3.5999984741210938,33.97739791870117,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.6981132,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-5.399997711181641,33.97739791870117,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.7182286,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-7.1999969482421875,33.97739791870117,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.7383718,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-8.999996185302734,33.97739791870117,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.7579677,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-10.799995422363281,33.97739791870117,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1780682115.7783926,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-12.599994659423828,33.97739791870117,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1780682115.7986047,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-14.399993896484375,33.97739791870117,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1780682115.8187914,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-16.199993133544922,33.97739791870117,30.55818748474121,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1780682115.8384256,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-17.99999237060547,33.97739791870117,30.19818687438965,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1780682115.8580592,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-19.799991607666016,33.97739791870117,29.802186965942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1780682115.878297,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-21.599990844726562,33.97739791870117,29.370187759399414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.8982863,0,0.3499999940395355,0,0,589,900,423158243,10,77,-7.865179618704587e-09,-23.39999008178711,33.97739791870117,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.918444,0,0.3499999940395355,0,0,589,900,423158243,11,77,0.0,0.0,33.97739791870117,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.9384875,0,0.3499999940395355,0,0,589,900,423158243,11,77,0.0,0.0,33.97739791870117,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.958117,0,0.3499999940395355,0,0,589,900,423158243,11,77,0.0,0.0,33.97739791870117,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.9783127,0,0.3499999940395355,0,0,589,900,423158243,11,77,0.0,0.0,33.97739791870117,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682115.9980557,0,0.3499999940395355,0,0,589,900,423158243,11,77,0.0,0.0,33.97739791870117,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.23450469970703,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682116.018016,0,0.3499999940395355,0,0,559,900,423158243,11,77,0.0,0.0,33.97739791870117,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.272987365722656,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682116.038181,0,0.3499999940395355,0,0,559,900,423158243,11,77,0.0,0.0,33.52739715576172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.313011169433594,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682116.0584955,0,0.3499999940395355,0,0,559,900,423158243,11,77,0.0,0.0,33.077396392822266,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.35300827026367,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.0781977,0,0.3499999940395355,0,0,559,900,423158243,11,77,0.0,0.0,32.62739562988281,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.393009185791016,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.09809,0,0.3499999940395355,0,0,559,900,423158243,11,77,0.0,0.0,32.17739486694336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.43301010131836,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.1185803,0,0.3499999940395355,0,0,559,900,423158243,11,77,0.0,0.0,31.727394104003906,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.47301483154297,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.1383677,0,0.3499999940395355,0,0,559,900,423158243,11,77,0.0,0.0,31.277393341064453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.51301574707031,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.158113,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.827392578125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.55299377441406,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.178545,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.377391815185547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.593013763427734,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.1983159,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.377391815185547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.63301467895508,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.2190154,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.377391815185547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.672996520996094,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.2385702,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.377391815185547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,37.713016510009766,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.2582445,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.377391815185547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,1.1920928955078125e-07,0.0,37.73186492919922,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.2781515,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.377391815185547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,1.1920928955078125e-07,0.0,37.73252487182617,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.298251,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.377391815185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,1.1920928955078125e-07,0.0,37.73251724243164,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.3181965,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.377391815185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.29000473022461,0.0,37.572933197021484,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.3384116,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.377391815185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.40693664550781,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.3583,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.377391815185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.240936279296875,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.379102,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.377391815185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.075016021728516,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.3983006,0,0.3499999940395355,0,0,559,900,423158243,69,77,0.0,0.0,30.377391815185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.90902328491211,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.4181755,0,0.3499999940395355,0,0,559,900,423158243,45,77,8.0,0.0,30.377391815185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.743019104003906,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.438486,0,0.3499999940395355,0,0,559,900,423158243,45,77,8.0,0.0,30.537391662597656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.577022552490234,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.4581132,0,0.3499999940395355,0,0,559,900,423158243,45,77,8.0,0.0,30.697391510009766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.4110221862793,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.4782636,0,0.3499999940395355,0,0,559,900,423158243,45,77,8.0,0.0,30.857391357421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.24502182006836,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682116.4980137,0,0.3499999940395355,0,0,559,900,423158243,45,77,8.0,0.0,31.017391204833984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.07902526855469,28.408124923706055,1.5,0,22,-1.0,0.0,0.0,0,0,0
