timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703937.8943958,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703937.9144034,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703937.9338467,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703937.953946,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703937.974022,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703937.9941893,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703938.0144098,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703938.0340402,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703938.0538507,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703938.073756,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703938.09377,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703938.1138182,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703938.1340408,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703938.153736,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703938.1736155,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,31.63269805908203,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703938.1938028,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,31.472698211669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703938.214393,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,31.312698364257812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703938.2344992,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,31.152698516845703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.2544878,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,30.992698669433594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.2742815,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,30.832698822021484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408126831054688,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.294213,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,30.672698974609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.882667541503906,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.3143246,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,30.512699127197266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.716665267944336,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.3341403,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,30.352699279785156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.5506649017334,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.354226,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,30.192699432373047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.384662628173828,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.3743634,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,30.032699584960938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.218660354614258,28.408126831054688,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.3943944,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,29.872699737548828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.05265998840332,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.4141452,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,29.71269989013672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.886655807495117,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.4341605,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,29.55270004272461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.720659255981445,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.453916,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,29.3927001953125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.55474090576172,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.4738705,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,29.23270034790039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.38874053955078,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703938.4939585,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,29.07270050048828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.22265625,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.5142744,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,28.912700653076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.05665397644043,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.533887,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,28.752700805664062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,23.890655517578125,28.408124923706055,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.5540555,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,28.592700958251953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.724653244018555,28.71808433532715,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.574017,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,28.432701110839844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.558652877807617,29.032123565673828,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.5942135,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,28.272701263427734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.392650604248047,29.346166610717773,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.6139114,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,28.112701416015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.226646423339844,29.66020965576172,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.6337652,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,27.952701568603516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.060646057128906,29.97425079345703,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.6542716,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,27.792701721191406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.894643783569336,30.288291931152344,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.6742303,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,27.632701873779297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.7286434173584,30.602331161499023,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.694943,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,27.472702026367188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.562726974487305,30.916215896606445,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.7147057,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,27.312702178955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.39664077758789,31.23041343688965,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.7341952,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,27.15270233154297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.230642318725586,31.544450759887695,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.7543337,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,26.99270248413086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,22.064638137817383,31.839780807495117,1.5,0,11,-1.0,0.0,0.0,1,0,0
1780703938.774097,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,26.83270263671875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,21.898637771606445,32.116146087646484,1.5,0,11,0.0,0.0,0.0,1,0,0
1780703938.7944407,0,0.3499999940395355,0,0,703,900,423158243,45,77,-8.0,0.0,26.67270278930664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,21.89649200439453,32.373558044433594,1.5,0,11,1.0,1.0,0.0,1,0,0
1780703938.8144782,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,21.89649200439453,32.61199951171875,1.5,0,11,1.0,1.0,0.0,1,0,0
1780703938.833841,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,22.06026840209961,32.83137512207031,1.5,0,11,1.0,1.0,0.0,1,0,0
1780703938.8537421,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,22.22635269165039,33.032012939453125,1.5,0,11,1.0,1.0,0.0,1,0,0
1780703938.8740509,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,22.392353057861328,33.21357345581055,1.5,0,11,1.0,1.0,0.0,1,0,0
1780703938.894174,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,22.558353424072266,33.376182556152344,1.5,0,11,1.0,1.0,0.0,1,0,0
1780703938.9143126,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,22.724353790283203,33.51982498168945,1.5,0,11,1.0,1.0,0.0,1,0,0
1780703938.9341545,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,22.89035415649414,33.644508361816406,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703938.9541578,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,23.056354522705078,33.62739562988281,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703938.974397,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,23.22235679626465,33.5897216796875,1.5,0,11,1.0,1.0,1.0,0,0,0
1780703938.993898,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,23.388273239135742,33.533111572265625,1.5,0,11,1.0,1.0,1.0,0,0,0
1780703939.014403,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,0,0,0.6000000238418579,1,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,23.55436134338379,33.457489013671875,1.5,1,11,1.0,1.0,1.0,0,0,0
1780703939.0343468,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,23.951154708862305,33.456512451171875,1.5,1,11,1.0,1.0,1.0,0,0,0
1780703939.0539923,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,24.351356506347656,33.456512451171875,1.5,1,11,1.0,1.0,1.0,0,0,0
1780703939.0740283,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,24.751352310180664,33.456512451171875,1.5,1,11,1.0,1.0,1.0,0,0,0
1780703939.0940146,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,25.151153564453125,33.456512451171875,1.5,1,11,1.0,1.0,1.0,0,0,0
1780703939.1139805,0,0.3499999940395355,0,0,703,900,423158243,7,77,0.0,0.0,26.51270294189453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,25.551353454589844,33.456512451171875,1.5,1,11,1.0,1.0,1.0,0,0,0
1780703939.133912,0,0.3499999940395355,0,0,703,900,423158243,9,77,-8.83816146850586,41.0,26.51270294189453,28.561870574951172,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,25.95134162902832,33.456512451171875,1.5,1,11,1.0,1.0,1.0,0,0,0
1780703939.1540782,0,0.3499999940395355,0,0,703,900,423158243,10,77,-8.83816146850586,39.20000076293945,26.335939407348633,29.345870971679688,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,26.351144790649414,33.456512451171875,1.5,1,11,1.0,1.0,1.0,0,0,0
1780703939.1739385,0,0.3499999940395355,0,0,703,900,423158243,10,77,-8.83816146850586,37.400001525878906,26.159175872802734,30.093870162963867,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,26.751140594482422,33.456512451171875,1.5,1,11,1.0,1.0,0.0,0,0,0
1780703939.194348,0,0.3499999940395355,0,0,703,900,423158243,10,77,-8.83816146850586,35.60000228881836,25.982412338256836,30.805870056152344,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,27.151140213012695,33.456512451171875,1.5,1,11,1.0,1.0,0.0,0,0,0
1780703939.2144568,0,0.3499999940395355,0,0,703,900,423158243,10,77,-8.83816146850586,33.80000305175781,25.805648803710938,31.481870651245117,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,27.55134391784668,33.456512451171875,1.5,1,11,1.0,1.0,0.0,0,0,0
1780703939.2340515,0,0.3499999940395355,0,0,703,900,423158243,10,77,-8.83816146850586,32.000003814697266,25.62888526916504,32.12186813354492,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,27.951339721679688,33.456512451171875,1.5,1,11,1.0,1.0,0.0,0,0,0
1780703939.254572,0,0.3499999940395355,0,0,703,900,423158243,10,77,-8.83816146850586,30.20000457763672,25.45212173461914,32.725868225097656,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,28.351346969604492,33.456512451171875,1.5,1,11,1.0,1.0,0.0,0,0,0
1780703939.2741501,0,0.3499999940395355,0,0,703,900,423158243,10,77,-8.83816146850586,28.400005340576172,25.275358200073242,33.29386901855469,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,28.751354217529297,33.456512451171875,1.5,1,11,1.0,1.0,0.0,0,0,0
1780703939.2939382,0,0.3499999940395355,0,0,703,900,423158243,10,77,-8.83816146850586,26.600006103515625,25.098594665527344,33.825870513916016,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,20.0,-0.9479996562004089,29.15135383605957,33.43779754638672,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.3139195,0,0.3499999940395355,0,0,703,900,423158243,10,77,-8.83816146850586,24.800006866455078,24.921831130981445,34.321868896484375,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,29.320356369018555,33.40011978149414,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.333699,0,0.3499999940395355,0,0,703,900,423158243,10,77,-8.83816146850586,23.00000762939453,24.745067596435547,34.78186798095703,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,29.48635482788086,33.34348678588867,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.3539138,0,0.3499999940395355,0,0,703,900,423158243,10,77,-8.83816146850586,21.200008392333984,24.56830406188965,35.205867767333984,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,29.652273178100586,33.26792526245117,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.3737803,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,29.81827163696289,33.17338562011719,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.3937242,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,29.984268188476562,33.05988311767578,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.4139645,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,30.150354385375977,32.92734909057617,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.434063,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,30.31635284423828,32.775909423828125,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.4539144,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,30.48235321044922,32.60551834106445,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.4735804,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,30.648351669311523,32.41616439819336,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.494043,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,30.814350128173828,32.20785140991211,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.5144868,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,30.980350494384766,31.98057746887207,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.534429,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,31.14626693725586,31.734468460083008,1.5,0,11,1.0,1.0,0.0,0,0,0
1780703939.5538003,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,31.31235122680664,31.469148635864258,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703939.5741665,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,31.478349685668945,31.18499755859375,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703939.5939653,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,31.48049545288086,30.881879806518555,1.5,0,11,-1.0,1.0,0.0,0,0,0
1780703939.6142092,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,31.48049545288086,30.559804916381836,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703939.6342695,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,31.316640853881836,30.218772888183594,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703939.6541133,0,0.3499999940395355,0,0,703,900,423158243,14,77,0.0,0.0,24.39154052734375,35.593868255615234,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,31.150638580322266,29.85877799987793,1.5,0,11,-1.0,0.0,0.0,0,0,0
