timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672734.756927,0,0.3499999940395355,1,0,816,900,423158243,11,77,0.0,0.0,17.879301071166992,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.89537239074707,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779672734.7768238,0,0.3499999940395355,1,0,795,900,423158243,11,77,0.0,0.0,17.879301071166992,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.729454040527344,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779672734.796669,0,0.3499999940395355,1,0,795,900,423158243,11,77,0.0,0.0,17.579301834106445,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.734079360961914,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779672734.8167484,0,0.3499999940395355,1,0,795,900,423158243,11,77,0.0,0.0,17.2793025970459,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.80908203125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779672734.8364687,0,0.3499999940395355,1,0,795,900,423158243,11,77,0.0,0.0,16.97930335998535,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.88412094116211,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779672734.856614,0,0.3499999940395355,1,0,795,900,423158243,11,77,0.0,0.0,16.679304122924805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.959083557128906,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672734.876639,0,0.3499999940395355,1,0,795,900,423158243,11,77,0.0,0.0,16.379304885864258,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.03408432006836,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672734.896582,0,0.3499999940395355,1,0,795,900,423158243,11,77,0.0,0.0,16.07930564880371,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.10908317565918,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672734.9166303,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,15.779305458068848,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.184083938598633,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672734.9366598,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,15.567401885986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.259084701538086,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672734.9565973,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,15.567401885986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.334083557128906,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672734.9768145,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,15.567401885986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.23846435546875,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672734.996593,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,15.567401885986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.072463989257812,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672735.0166745,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,15.567401885986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.906465530395508,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672735.0369518,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,15.567401885986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.74038314819336,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672735.0564342,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,15.567401885986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.574382781982422,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672735.0767145,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,15.567401885986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.408382415771484,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672735.096787,0,0.3499999940395355,0,0,795,900,423158243,69,77,0.0,0.0,15.567401885986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.242382049560547,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672735.1165218,0,0.3499999940395355,0,0,795,900,423158243,69,77,0.0,0.0,15.567401885986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.076385498046875,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779672735.136698,0,0.3499999940395355,0,0,795,900,423158243,69,77,0.0,0.0,15.567401885986328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.910385131835938,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779672735.1578355,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,15.567401885986328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.744382858276367,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779672735.1789322,0,0.3499999940395355,1,0,795,900,423158243,45,77,-8.0,0.0,15.567401885986328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.57846450805664,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779672735.19717,0,0.3499999940395355,1,0,795,900,423158243,45,77,-8.0,0.0,15.407402038574219,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.412464141845703,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779672735.216795,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,15.34225845336914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.2464656829834,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779672735.2367196,0,0.3499999940395355,1,0,795,900,423158243,35,77,0.0,0.0,16.187955856323242,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.080385208129883,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779672735.256651,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.420162200927734,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.914386749267578,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779672735.2765484,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.481033325195312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.91911506652832,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779672735.2967038,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.496992111206055,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.99411392211914,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779672735.3165038,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.499032974243164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.069114685058594,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779672735.3365998,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.50033950805664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.144115447998047,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779672735.356475,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.501174926757812,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.219118118286133,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779672735.3765168,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.501708984375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.294118881225586,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779672735.396713,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.502052307128906,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.369117736816406,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779672735.416756,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.502273559570312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.44411849975586,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779672735.4369457,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.502410888671875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.519119262695312,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779672735.457501,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.50250244140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.42340087890625,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779672735.476523,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.502559661865234,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.257400512695312,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779672735.496507,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.502593994140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.09140396118164,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779672735.51664,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,16.50261878967285,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.925403594970703,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779672735.5370595,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.7594051361084,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779672735.5566823,0,0.3499999940395355,0,0,774,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.593402862548828,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779672735.576584,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.50265121459961,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.427406311035156,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779672735.596566,0,0.3499999940395355,1,0,774,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.26140594482422,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,1
1779672735.616676,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.095407485961914,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,1
1779672735.6366131,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,16.496517181396484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.100107192993164,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,1
1779672735.6567256,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,16.498727798461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.175107955932617,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1779672735.6766298,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,16.500144958496094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.25010871887207,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672735.6968794,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,16.501049041748047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.325109481811523,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672735.7166333,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,16.501628875732422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.400108337402344,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672735.7365813,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,16.50200080871582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.475109100341797,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1779672735.7565472,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,16.502239227294922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.550107955932617,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779672735.7765737,0,0.3499999940395355,1,0,753,900,423158243,35,77,0.0,0.0,16.502389907836914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.625106811523438,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779672735.7969203,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,18.817668914794922,28.408123016357422,1.5,0,77,1.0,0.0,0.0,1,0,0
1779672735.816763,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,16.502548217773438,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,19.00555419921875,28.408123016357422,1.5,0,77,1.0,0.0,0.0,1,0,0
1779672735.8369958,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.171554565429688,28.63052749633789,1.5,0,77,1.0,0.0,0.0,1,0,0
1779672735.8568013,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,16.50261688232422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.337554931640625,28.944564819335938,1.5,0,77,1.0,0.0,0.0,1,0,0
1779672735.8767095,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.50347328186035,29.258451461791992,1.5,0,77,1.0,0.0,0.0,1,0,0
1779672735.896807,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.66947364807129,29.572490692138672,1.5,0,77,0.0,0.0,0.0,1,0,0
1779672735.9165697,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,19.835474014282227,29.88652801513672,1.5,0,77,0.0,0.0,0.0,1,0,0
1779672735.9366674,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,16.502653121948242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.88399314880371,30.2005672454834,1.5,0,77,0.0,0.0,0.0,1,0,0
1779672735.9567144,0,0.3499999940395355,0,0,753,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.88399314880371,30.514602661132812,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672735.9765608,0,0.3499999940395355,0,0,753,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,19.88399314880371,30.828641891479492,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672735.99663,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.766515731811523,31.14267921447754,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.0165749,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.600513458251953,31.456722259521484,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.0366318,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,19.434425354003906,31.757497787475586,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.056476,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,19.268428802490234,32.03914260864258,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.076854,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,19.102510452270508,32.30170822143555,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.0967488,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,18.936511993408203,32.545448303222656,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.1166058,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,18.7705135345459,32.770225524902344,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.1369128,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,18.604515075683594,32.97604751586914,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.158533,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,18.438514709472656,33.162906646728516,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.1781266,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,18.272497177124023,33.33082962036133,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.196865,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,18.10649871826172,33.479766845703125,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.2169077,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,6.222001075744629,17.94049644470215,33.60974884033203,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.2368696,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,5.274001598358154,17.774497985839844,33.720767974853516,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.256583,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,4.32600212097168,17.608501434326172,33.812828063964844,1.5,0,77,-1.0,0.0,0.0,1,0,0
1779672736.277023,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,3.378002405166626,17.442501068115234,33.88592529296875,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672736.2968159,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,2.4300026893615723,17.276498794555664,33.940067291259766,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779672736.3165574,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,17.110498428344727,33.97524642944336,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1779672736.336682,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,16.944499969482422,33.970489501953125,1.5,0,77,-1.0,-1.0,0.0,0,0,0
1779672736.3567908,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,16.778499603271484,33.938114166259766,1.5,0,77,0.0,-1.0,0.0,0,0,0
1779672736.3767796,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,16.612499237060547,33.886775970458984,1.5,0,77,0.0,-1.0,0.0,0,0,0
1779672736.3967087,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,16.56398582458496,33.816436767578125,1.5,0,77,0.0,-1.0,0.0,0,0,0
1779672736.4169157,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,16.56398582458496,33.7271728515625,1.5,0,77,0.0,-1.0,0.0,0,0,0
1779672736.4366915,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,16.56398582458496,33.61894226074219,1.5,0,77,0.0,-1.0,0.0,0,0,0
1779672736.456579,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,16.56398582458496,33.491756439208984,1.5,0,77,0.0,-1.0,0.0,0,0,0
1779672736.4767673,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,16.56398582458496,33.345611572265625,1.5,0,77,0.0,-1.0,0.0,0,0,0
1779672736.496605,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,16.56398582458496,33.180503845214844,1.5,0,77,0.0,-1.0,0.0,0,0,0
1779672736.5165098,0,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,16.56398582458496,32.99644470214844,1.5,0,77,0.0,-1.0,0.0,0,0,0
