timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579481.331955,0,0.3499999940395355,0,0,744,900,423158243,10,77,14.5944242477417,-18.399974822998047,25.39593505859375,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.815095901489258,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579481.3521676,0,0.3499999940395355,0,0,744,900,423158243,10,77,14.5944242477417,-20.199974060058594,25.687824249267578,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.649261474609375,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579481.371994,0,0.3499999940395355,0,0,744,900,423158243,10,77,14.5944242477417,-21.99997329711914,25.979713439941406,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.483427047729492,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579481.3917208,0,0.3499999940395355,0,0,744,900,423158243,10,77,14.5944242477417,-23.799972534179688,26.271602630615234,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.317590713500977,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579481.4117527,0,0.3499999940395355,0,0,744,900,423158243,10,77,14.5944242477417,-25.599971771240234,26.563491821289062,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.151758193969727,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579481.431704,0,0.3499999940395355,0,0,744,900,423158243,10,77,14.5944242477417,-27.39997100830078,26.85538101196289,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.985923767089844,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579481.451763,0,0.3499999940395355,0,0,744,900,423158243,10,77,14.5944242477417,-29.199970245361328,27.14727020263672,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.82008934020996,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780579481.472326,0,0.3499999940395355,0,0,744,900,423158243,10,77,14.5944242477417,-30.999969482421875,27.439159393310547,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.654254913330078,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.4921076,0,0.3499999940395355,0,0,744,900,423158243,10,77,14.5944242477417,-32.79996871948242,27.731048583984375,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.488420486450195,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579481.5120575,0,0.3499999940395355,0,0,744,900,423158243,10,77,14.5944242477417,-34.59996795654297,28.022937774658203,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.442729949951172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579481.5318055,0,0.3499999940395355,0,0,744,900,423158243,10,77,14.5944242477417,-36.399967193603516,28.31482696533203,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.442729949951172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579481.5518456,0,0.3499999940395355,0,0,744,900,423158243,10,77,14.5944242477417,-38.19996643066406,28.60671615600586,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.442729949951172,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.5717132,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,28.898605346679688,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,22.442729949951172,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.5916064,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,28.898605346679688,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.562210083007812,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.611989,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,28.898605346679688,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.728044509887695,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.632155,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,28.898605346679688,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.893878936767578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.6519616,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,28.898605346679688,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.05971336364746,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.671878,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.225547790527344,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.6918006,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.39138412475586,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.7117426,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.557218551635742,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.7318833,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.723051071166992,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.7520046,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.888887405395508,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.7719877,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.054719924926758,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.7919974,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.22055435180664,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.8114865,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.386388778686523,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.8317025,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.552223205566406,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.8517315,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.71805763244629,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.8714058,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.883893966674805,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.8923116,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.049726486206055,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.911841,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.215560913085938,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.9319274,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.38139533996582,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.9514353,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.547229766845703,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579481.9718075,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.71306610107422,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579481.9917758,0,0.3499999940395355,0,0,744,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.8789005279541,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579482.0119476,0,0.3499999940395355,1,0,744,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.044734954833984,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579482.032024,0,0.3499999940395355,1,0,744,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.210567474365234,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579482.0523102,0,0.3499999940395355,1,0,723,900,423158243,69,77,0.0,0.0,28.898605346679688,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.376401901245117,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579482.0718045,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,29.198604583740234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.374557495117188,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579482.0921912,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,29.49860382080078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.29962921142578,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579482.1117015,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,29.798603057861328,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.224702835083008,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.1318588,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,30.098602294921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.149778366088867,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.1519916,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,30.398601531982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.074851989746094,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.1717165,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,30.69860076904297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.99992561340332,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.1918967,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,30.998600006103516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.924999237060547,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.211607,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,31.298599243164062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.850074768066406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.2316997,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,31.298599243164062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.775150299072266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.2517536,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,31.298599243164062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.86573600769043,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.271605,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,31.298599243164062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.031570434570312,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.2920132,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,31.298599243164062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.197404861450195,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.3116963,0,0.3499999940395355,1,0,723,900,423158243,51,77,0.0,0.0,31.298599243164062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.363239288330078,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.3317754,0,0.3499999940395355,1,0,723,900,423158243,52,77,22.0,0.0,31.298599243164062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.529075622558594,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.351859,0,0.3499999940395355,1,0,723,900,423158243,52,77,22.0,0.0,31.73859977722168,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.694908142089844,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.3722038,0,0.3499999940395355,0,0,723,900,423158243,52,77,22.0,0.0,32.1786003112793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.86074447631836,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.3920424,0,0.3499999940395355,0,0,723,900,423158243,52,77,22.0,0.0,32.61859893798828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.02657699584961,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.412111,0,0.3499999940395355,0,0,723,900,423158243,52,77,22.0,0.0,33.058597564697266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.192413330078125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.4320772,0,0.3499999940395355,0,0,723,900,423158243,52,77,22.0,0.0,33.49859619140625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.358247756958008,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.452,0,0.3499999940395355,0,0,723,900,423158243,52,77,22.0,0.0,33.938594818115234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.524080276489258,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.4717276,0,0.3499999940395355,0,0,723,900,423158243,52,77,22.0,0.0,34.37859344482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.68991470336914,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.4918807,0,0.3499999940395355,0,0,723,900,423158243,52,77,22.0,0.0,34.8185920715332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.855749130249023,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.5118701,0,0.3499999940395355,0,0,723,900,423158243,52,77,22.0,0.0,35.25859069824219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.021583557128906,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.532462,0,0.3499999940395355,0,0,723,900,423158243,52,77,22.0,0.0,35.69858932495117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.18741798400879,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.551981,0,0.3499999940395355,0,0,723,900,423158243,52,77,22.0,0.0,36.138587951660156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.353252410888672,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579482.5718107,0,0.3499999940395355,1,0,723,900,423158243,52,77,22.0,0.0,36.57858657836914,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.519086837768555,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579482.5917332,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.684921264648438,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579482.612095,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.85075569152832,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579482.6316519,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.016590118408203,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579482.6518548,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.182424545288086,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579482.6719692,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.34825897216797,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579482.691714,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.514095306396484,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579482.7116673,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.679927825927734,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579482.7333894,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.84576416015625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.7541234,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.0115966796875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.7740967,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.177433013916016,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.7940917,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.343265533447266,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.8136995,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.50910186767578,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.8327682,0,0.3499999940395355,1,0,723,900,423158243,56,77,0.0,0.0,37.018585205078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.67493438720703,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.8525908,0,0.3499999940395355,1,0,723,900,423158243,2,77,0.0,0.0,37.018585205078125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.840770721435547,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.8721673,0,0.3499999940395355,1,0,723,900,423158243,2,77,0.0,0.0,36.48048782348633,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.006603240966797,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.8916805,0,0.3499999940395355,1,0,723,900,423158243,2,77,0.0,0.0,36.33942794799805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.17243766784668,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.9117837,0,0.3499999940395355,1,0,723,900,423158243,2,77,0.0,0.0,36.30244827270508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.338272094726562,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.931895,0,0.3499999940395355,0,0,723,900,423158243,2,77,0.0,0.0,36.28936004638672,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.504106521606445,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.951762,0,0.3499999940395355,0,0,723,900,423158243,2,77,0.0,0.0,36.28934097290039,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.669940948486328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.97203,0,0.3499999940395355,0,0,723,900,423158243,2,77,0.0,0.0,36.289329528808594,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.83577537536621,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579482.9917002,0,0.3499999940395355,0,0,723,900,423158243,2,77,0.0,0.0,36.28932189941406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.001609802246094,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579483.0121667,0,0.3499999940395355,0,0,723,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.16744613647461,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579483.0319216,0,0.3499999940395355,0,0,723,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.33327865600586,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579483.0519443,0,0.3499999940395355,0,0,723,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.499114990234375,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579483.072076,0,0.3499999940395355,0,0,723,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.664947509765625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579483.0923572,0,0.3499999940395355,0,0,723,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.830780029296875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579483.1119936,0,0.3499999940395355,0,0,723,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.99661636352539,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
