timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956292.7155995,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.7356956,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.7554264,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.7754858,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.7953484,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.815491,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.8353477,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.8554442,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.8755171,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.8955367,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.9158034,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.9356043,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.9553723,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.9754026,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956292.995505,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.0153685,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.0354216,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.0553703,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.0754452,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.0954442,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.1152084,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.1353638,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.1552637,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.1753337,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.1953511,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.215571,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.2354083,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.255328,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.2753594,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.295531,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.3154292,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.3355935,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956293.3554106,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.775989532470703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,1,0,0
1778956293.3753903,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,30.925636291503906,28.40812110900879,1.5,0,11,1.0,0.0,0.0,1,0,0
1778956293.3954625,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.091623306274414,28.69119644165039,1.5,0,11,1.0,0.0,0.0,1,0,0
1778956293.4153223,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.257583618164062,29.005163192749023,1.5,0,11,1.0,0.0,0.0,1,0,0
1778956293.4353952,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.423547744750977,29.319133758544922,1.5,0,11,1.0,0.0,0.0,1,0,0
1778956293.4554515,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.589651107788086,29.633363723754883,1.5,0,11,1.0,0.0,0.0,1,0,0
1778956293.4754305,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.75558853149414,29.94728660583496,1.5,0,11,1.0,0.0,0.0,1,0,0
1778956293.495417,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.92158317565918,30.261316299438477,1.5,0,11,1.0,0.0,0.0,1,0,0
1778956293.515472,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.08758544921875,30.57535171508789,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.5354009,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,32.253501892089844,30.889240264892578,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.55531,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,32.41960144042969,30.903348922729492,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.575472,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,32.585548400878906,30.867311477661133,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.595478,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,32.75138473510742,30.812368392944336,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.6152015,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,32.91756820678711,30.738340377807617,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.6351757,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,33.083404541015625,30.645511627197266,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.6554017,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,33.249534606933594,30.533559799194336,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.6752753,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,33.415672302246094,30.402606964111328,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.6952322,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,33.58160400390625,30.252857208251953,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.715497,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,33.747440338134766,30.084260940551758,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.7354012,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,33.913673400878906,29.896286010742188,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.7552426,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,34.07965087890625,29.68961524963379,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.7753358,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,34.24562072753906,29.464004516601562,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.7954004,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,34.41157913208008,29.219459533691406,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.815398,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,34.577632904052734,28.955814361572266,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.8354938,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,34.743553161621094,28.673416137695312,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.855262,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.90947341918945,28.43169403076172,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.8753846,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.075645446777344,28.408098220825195,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.8957107,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.24158477783203,28.40810775756836,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.9153793,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.407527923583984,28.40811538696289,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.9354181,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.573482513427734,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.955738,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.73970031738281,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.9753168,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.90553283691406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956293.995247,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.071868896484375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956294.0154624,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.23770523071289,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956294.0353115,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.40353775024414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956294.0553422,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.569580078125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956294.07536,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.73560333251953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778956294.095388,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.90162658691406,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956294.1151934,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.067596435546875,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956294.1353588,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.08400344848633,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956294.1553056,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.08400344848633,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956294.1753483,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.08400344848633,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956294.195552,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.08400344848633,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956294.2159417,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.08400344848633,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778956294.2358773,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.08399963378906,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.255523,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.08400344848633,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.2751637,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.93431091308594,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.295443,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.76847839355469,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.3153436,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.60234451293945,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.3354928,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.43638229370117,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.355203,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.27054977416992,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.3754277,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.10437774658203,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.3953261,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.93836975097656,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.4152448,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.77244567871094,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.435426,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.60639190673828,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.4552646,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.440391540527344,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.4752297,0,0.3499999940395355,0,0,816,900,423158243,38,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.27444076538086,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.4953365,0,0.3499999940395355,0,0,816,900,423158243,38,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.10850524902344,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1778956294.515496,0,0.3499999940395355,0,0,816,900,423158243,38,77,0.0,0.0,18.791013717651367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.94239044189453,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
