timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703592.294403,0,0.3499999940395355,0,0,595,900,423158243,31,77,3.1075047445483506e-05,-0.0001030311977956444,21.244752883911133,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.3162713,0,0.3499999940395355,0,0,595,900,423158243,31,77,2.4238535843323916e-05,-8.036433428060263e-05,21.244752883911133,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.3355691,0,0.3499999940395355,0,0,595,900,423158243,31,77,1.890605744847562e-05,-6.268417928367853e-05,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.3545127,0,0.3499999940395355,0,0,595,900,423158243,31,77,1.4746724446013104e-05,-4.8893656639847904e-05,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.3743446,0,0.3499999940395355,0,0,595,900,423158243,31,77,1.1502444976940751e-05,-3.813705188804306e-05,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.394767,0,0.3499999940395355,0,0,595,900,423158243,31,77,8.971906936494634e-06,-2.9746899599558674e-05,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.414214,0,0.3499999940395355,0,0,595,900,423158243,31,77,6.998086973908357e-06,-2.3202581360237673e-05,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.4344864,0,0.3499999940395355,0,0,595,900,423158243,31,77,5.45850753042032e-06,-1.8098013242706656e-05,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.454415,0,0.3499999940395355,0,0,595,900,423158243,31,77,4.257635737303644e-06,-1.4116450074652676e-05,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.474347,0,0.3499999940395355,0,0,595,900,423158243,31,77,3.3209557841473725e-06,-1.101083034882322e-05,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.4944353,0,0.3499999940395355,0,0,595,900,423158243,31,77,2.5903455025400035e-06,-8.588447599322535e-06,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.5143654,0,0.3499999940395355,0,0,595,900,423158243,31,77,2.0204693100822624e-06,-6.698988727293909e-06,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.5345845,0,0.3499999940395355,0,0,595,900,423158243,31,77,1.5759660527692176e-06,-5.225211225479143e-06,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.5543892,0,0.3499999940395355,0,0,595,900,423158243,31,77,1.2292534847802017e-06,-4.075664492120268e-06,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.5743876,0,0.3499999940395355,0,0,595,900,423158243,31,77,9.588177363184514e-07,-3.1790182219992857e-06,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.5942538,0,0.3499999940395355,0,0,595,900,423158243,31,77,7.478778343283921e-07,-2.4796340767352376e-06,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.614418,0,0.3499999940395355,0,0,595,900,423158243,31,77,5.83344672122621e-07,-1.9341146071383264e-06,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.6343594,0,0.3499999940395355,0,0,595,900,423158243,31,77,4.5500883061322384e-07,-1.5086093299032655e-06,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.65428,0,0.3499999940395355,0,0,595,900,423158243,31,77,3.549068878783146e-07,-1.1767152727770736e-06,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.674322,0,0.3499999940395355,0,0,595,900,423158243,31,77,2.7682736458700674e-07,-9.178378945762233e-07,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.6941683,0,0.3499999940395355,0,0,595,900,423158243,31,77,2.1592533983039175e-07,-7.159135293477448e-07,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.7143667,0,0.3499999940395355,0,0,595,900,423158243,31,77,1.684217636466201e-07,-5.584125233326631e-07,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.734491,0,0.3499999940395355,0,0,595,900,423158243,31,77,1.3136897791810043e-07,-4.355617591045302e-07,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.7542367,0,0.3499999940395355,0,0,595,900,423158243,31,77,1.0246780135503286e-07,-3.397381647118891e-07,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.7743003,0,0.3499999940395355,0,0,595,900,423158243,31,77,7.992488093577776e-08,-2.649957480116427e-07,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.794414,0,0.3499999940395355,0,0,595,900,423158243,31,77,6.234140670358101e-08,-2.0669668288064713e-07,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.814278,0,0.3499999940395355,0,0,595,900,423158243,31,77,4.8626294102405154e-08,-1.6122341151003639e-07,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.8344474,0,0.3499999940395355,0,0,595,900,423158243,31,77,3.7928508334061917e-08,-1.257542550092694e-07,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.8543155,0,0.3499999940395355,0,0,595,900,423158243,31,77,2.9584235505808465e-08,-9.808831435975662e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.8744726,0,0.3499999940395355,0,0,595,900,423158243,31,77,2.3075703126096414e-08,-7.650888278476486e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.8943045,0,0.3499999940395355,0,0,595,900,423158243,31,77,1.799904758570392e-08,-5.96769282878995e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.9143937,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.9344075,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.9541821,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.9741619,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703592.994207,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.0145204,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.0344105,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.0546563,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.074698,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.0942438,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.1142669,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.134502,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.1545277,0,0.3499999940395355,0,0,595,900,423158243,32,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.174577,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-4.6548002785584686e-08,21.244752883911133,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.1945224,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-1.7999992370605469,21.244752883911133,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.214226,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-3.5999984741210938,21.244752883911133,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.2344046,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-5.399997711181641,21.244752883911133,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.254241,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-7.1999969482421875,21.244752883911133,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.2748055,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-8.999996185302734,21.244752883911133,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703593.294734,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-10.799995422363281,21.244752883911133,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703593.3155406,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-12.599994659423828,21.244752883911133,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703593.334797,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-14.399993896484375,21.244752883911133,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703593.354692,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-16.199993133544922,21.244752883911133,30.55818748474121,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703593.3744893,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-17.99999237060547,21.244752883911133,30.19818687438965,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703593.3941884,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-19.799991607666016,21.244752883911133,29.802186965942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703593.4143841,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-21.599990844726562,21.244752883911133,29.370187759399414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.4343607,0,0.3499999940395355,0,0,595,900,423158243,10,77,1.40392568681591e-08,-23.39999008178711,21.244752883911133,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.4542842,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,21.244752883911133,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.4743803,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,21.244752883911133,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.4944515,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,21.244752883911133,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.514885,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,21.244752883911133,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780703593.534703,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,21.244752883911133,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.73796844482422,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.5546644,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,21.244752883911133,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.759199142456055,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.5748043,0,0.3499999940395355,0,0,595,900,423158243,11,77,0.0,0.0,21.244752883911133,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.799198150634766,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.5947835,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,21.244752883911133,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.83917999267578,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.614862,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,20.794754028320312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.879180908203125,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.6347663,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,20.34475326538086,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.91920280456543,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.6545825,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.894752502441406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.959182739257812,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.6747282,0,0.3499999940395355,0,0,565,900,423158243,11,77,0.0,0.0,19.444751739501953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.99920654296875,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.6946437,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,18.9947509765625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.039207458496094,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.7142274,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,18.544750213623047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.079208374023438,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.7343774,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,18.094749450683594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.11920928955078,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.7545445,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,17.64474868774414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.159210205078125,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.7743864,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,17.64474868774414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.19921112060547,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.7942767,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,17.64474868774414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.23921012878418,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.814122,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,17.64474868774414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.279190063476562,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.8346164,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,17.64474868774414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.319190979003906,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.8546503,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,17.64474868774414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.359193801879883,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.8747935,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,17.64474868774414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.289875030517578,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.8946953,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,17.64474868774414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.123878479003906,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.9145865,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,17.64474868774414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.95787811279297,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703593.9347026,0,0.3499999940395355,0,0,565,900,423158243,69,77,0.0,0.0,17.64474868774414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.79187774658203,28.40812110900879,1.5,0,11,-1.0,0.0,1.0,0,0,0
1780703593.9544744,0,0.3499999940395355,0,0,565,900,423158243,45,77,-8.0,0.0,17.64474868774414,28.561870574951172,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.625959396362305,28.40812110900879,1.5,1,11,-1.0,0.0,1.0,0,0,0
