timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779118624.2166631,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-17.063995361328125,28.684070587158203,31.39771842956543,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.2365687,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-18.011995315551758,28.518070220947266,31.039199829101562,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.256576,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-18.95999526977539,28.352069854736328,30.661720275878906,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.2764578,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-19.907995223999023,28.18607521057129,30.265289306640625,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.2965887,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-20.855995178222656,28.020156860351562,29.850099563598633,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.3165028,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-20.947999954223633,27.854074478149414,29.431100845336914,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.336705,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-20.947999954223633,27.688077926635742,29.01214599609375,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.356637,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-20.947999954223633,27.522077560424805,28.593189239501953,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.3766384,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.3560791015625,28.421436309814453,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.3968723,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,36.497344970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.190074920654297,28.408098220825195,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.4172478,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,36.657344818115234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.02407455444336,28.40810775756836,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.4368827,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,36.817344665527344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.858156204223633,28.408113479614258,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.4567127,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,36.97734451293945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.692153930664062,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.4766428,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,37.13734436035156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.526159286499023,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.4966938,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,37.29734420776367,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.36008071899414,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.5166566,0,0.3499999940395355,0,0,690,900,423158243,45,77,8.0,0.0,37.45734405517578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.194080352783203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.5366814,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.61734390258789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.0280818939209,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.5565457,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.4699592590332,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.862083435058594,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.576699,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.43132400512695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.696083068847656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.5965056,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.53008270263672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.616587,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.364084243774414,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.6376393,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.198081970214844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.6564183,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,25.03215980529785,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.6765993,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.866161346435547,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.6967459,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.7000789642334,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.7165842,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.534076690673828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.736418,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.368160247802734,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.7567787,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.20207405090332,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.776607,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,24.036069869995117,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.7967136,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.87006950378418,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.8166456,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.704063415527344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.836559,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.538063049316406,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.8565638,0,0.3499999940395355,0,0,690,900,423158243,9,77,-20.95435333251953,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.37205696105957,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.8765783,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,39.20000076293945,36.99851989746094,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.206138610839844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.8967104,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,37.400001525878906,36.57943344116211,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,23.04013442993164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.917081,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,35.60000228881836,36.16034698486328,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.87405014038086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.9366527,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,33.80000305175781,35.74126052856445,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.708045959472656,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.9565701,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,32.000003814697266,35.322174072265625,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.54212760925293,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.976758,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,30.20000457763672,34.9030876159668,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.37604522705078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118624.9966543,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,28.400005340576172,34.48400115966797,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.21004295349121,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118625.0166502,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,26.600006103515625,34.06491470336914,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.04404067993164,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118625.036681,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,24.800006866455078,33.64582824707031,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.878122329711914,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118625.0567358,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,23.00000762939453,33.226741790771484,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.712039947509766,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118625.076685,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,21.200008392333984,32.807655334472656,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.546039581298828,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118625.0966763,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,19.400009155273438,32.38856887817383,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.380037307739258,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118625.1167786,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,17.60000991821289,31.969482421875,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.214038848876953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779118625.1367729,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,15.800010681152344,31.550395965576172,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.048038482666016,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779118625.1566203,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,14.000011444091797,31.131309509277344,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.882036209106445,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779118625.1764565,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,12.20001220703125,30.712223052978516,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.86699676513672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779118625.1966999,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,10.400012969970703,30.293136596679688,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.86699676513672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779118625.2166307,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,8.600013732910156,29.87405014038086,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.86699676513672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779118625.2366536,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,6.800014495849609,29.45496368408203,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.86699676513672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779118625.2566469,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,5.0000152587890625,29.035877227783203,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.86699676513672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779118625.276636,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,3.2000160217285156,28.616790771484375,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.86699676513672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779118625.296525,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,1.4000167846679688,28.197704315185547,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.86699676513672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779118625.3166046,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-0.3999824523925781,27.77861785888672,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.86699676513672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.3366244,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-2.199981689453125,27.35953140258789,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,20.86699676513672,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.3566523,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-3.999980926513672,26.940444946289062,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.017868041992188,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.376776,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-5.799980163574219,26.521358489990234,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.18395233154297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.3967416,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-7.599979400634766,26.102272033691406,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.349950790405273,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.416554,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-9.399978637695312,25.683185577392578,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.515954971313477,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.4364696,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-11.19997787475586,25.26409912109375,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.68195343017578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.4565794,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-12.999977111816406,24.845012664794922,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.84794807434082,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.4766178,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-14.799976348876953,24.425926208496094,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.013946533203125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.4967914,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-16.5999755859375,24.006839752197266,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.179946899414062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.5171847,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-18.399974822998047,23.587753295898438,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.345943450927734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.5365798,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-20.199974060058594,23.16866683959961,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.51194190979004,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.5565307,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-21.99997329711914,22.74958038330078,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.67793846130371,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.5765648,0,0.3499999940395355,0,0,690,900,423158243,10,77,-20.95435333251953,-23.799972534179688,22.330493927001953,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.843936920166016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.5965316,0,0.3499999940395355,0,0,690,900,423158243,30,77,-16.34439468383789,-19.96797752380371,21.911407470703125,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.00993537902832,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.6165707,0,0.3499999940395355,0,0,690,900,423158243,30,77,-12.748627662658691,-15.575021743774414,21.656435012817383,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.175933837890625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.6369207,0,0.3499999940395355,0,0,690,900,423158243,30,77,-9.943929672241211,-12.148516654968262,21.457555770874023,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.341930389404297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.6566577,0,0.3499999940395355,0,0,690,900,423158243,30,77,-7.756264686584473,-9.475842475891113,21.302431106567383,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.507938385009766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.6765945,0,0.3499999940395355,0,0,690,900,423158243,30,77,-6.049886226654053,-7.3911566734313965,21.181432723999023,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.673934936523438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.6967022,0,0.3499999940395355,0,0,690,900,423158243,30,77,-4.718911170959473,-5.765101909637451,21.087055206298828,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.83993148803711,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.7164636,0,0.3499999940395355,0,0,690,900,423158243,30,77,-3.680750608444214,-4.496779441833496,21.01344108581543,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.005929946899414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.7364812,0,0.3499999940395355,0,0,690,900,423158243,30,77,-2.870985269546509,-3.5074877738952637,20.956022262573242,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.171926498413086,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.756646,0,0.3499999940395355,0,0,690,900,423158243,30,77,-2.239368438720703,-2.735840320587158,20.911235809326172,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.33792495727539,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.7767453,0,0.3499999940395355,0,0,690,900,423158243,30,77,-1.7467073202133179,-2.133955478668213,20.876300811767578,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.503925323486328,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.796469,0,0.3499999940395355,0,0,690,900,423158243,30,77,-1.3624316453933716,-1.664485216140747,20.84905242919922,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.669921875,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.8168006,0,0.3499999940395355,0,0,690,900,423158243,30,77,-1.0626966953277588,-1.2982984781265259,20.82779884338379,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.835920333862305,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.8366456,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.8289033770561218,-1.012672781944275,20.811220169067383,32.24977493286133,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.00191879272461,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.856483,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.6465446352958679,-0.7898847460746765,20.798288345336914,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.167917251586914,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.8764563,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.504304826259613,-0.61611008644104,20.7882022857666,32.221656799316406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.333913803100586,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.8966005,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.3933577537536621,-0.4805658459663391,20.78033447265625,32.21204376220703,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.49991226196289,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779118625.9166381,0,0.3499999940395355,0,0,690,900,423158243,30,77,-0.30681905150413513,-0.3748413324356079,20.774198532104492,32.20454788208008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.665908813476562,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
