timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681898.8985448,0,0.3499999940395355,1,0,590,900,423158243,51,77,0.0,0.0,22.794803619384766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,18.332035064697266,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681898.9185321,0,0.3499999940395355,1,0,590,900,423158243,51,77,0.0,0.0,22.794803619384766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,18.436635971069336,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681898.938696,0,0.3499999940395355,1,0,590,900,423158243,51,77,0.0,0.0,22.794803619384766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,18.602632522583008,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681898.9585757,0,0.3499999940395355,1,0,590,900,423158243,51,77,0.0,0.0,22.794803619384766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,18.768634796142578,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681898.978367,0,0.3499999940395355,1,0,590,900,423158243,51,77,0.0,0.0,22.794803619384766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,18.934717178344727,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681898.9987376,0,0.3499999940395355,1,0,590,900,423158243,51,77,0.0,0.0,22.794803619384766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,19.100717544555664,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.0187385,0,0.3499999940395355,0,0,590,900,423158243,51,77,0.0,0.0,22.794803619384766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.26671600341797,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.0384705,0,0.3499999940395355,0,0,590,900,423158243,51,77,0.0,0.0,22.794803619384766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.43271827697754,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.0585825,0,0.3499999940395355,0,0,590,900,423158243,51,77,0.0,0.0,22.794803619384766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.598716735839844,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.0786076,0,0.3499999940395355,0,0,590,900,423158243,52,77,22.0,0.0,22.794803619384766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.76471710205078,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.0987144,0,0.3499999940395355,0,0,590,900,423158243,52,77,22.0,0.0,23.234804153442383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.93071746826172,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.1187048,0,0.3499999940395355,0,0,590,900,423158243,52,77,22.0,0.0,23.6748046875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.096635818481445,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.138932,0,0.3499999940395355,0,0,590,900,423158243,52,77,22.0,0.0,24.114805221557617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.262720108032227,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681899.1590836,0,0.3499999940395355,1,0,590,900,423158243,52,77,22.0,0.0,24.554805755615234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.428638458251953,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681899.1790516,0,0.3499999940395355,1,0,590,900,423158243,52,77,22.0,0.0,24.99480628967285,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.5947265625,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681899.1988683,0,0.3499999940395355,1,0,590,900,423158243,52,77,22.0,0.0,25.43480682373047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.760725021362305,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681899.2190893,0,0.3499999940395355,1,0,590,900,423158243,52,77,22.0,0.0,25.874807357788086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.926727294921875,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681899.2388637,0,0.3499999940395355,1,0,590,900,423158243,52,77,22.0,0.0,26.314807891845703,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.092731475830078,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.2586734,0,0.3499999940395355,1,0,590,900,423158243,52,77,22.0,0.0,26.75480842590332,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.25865364074707,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.2789395,0,0.3499999940395355,1,0,590,900,423158243,52,77,22.0,0.0,27.194808959960938,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.42473602294922,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.298945,0,0.3499999940395355,1,0,590,900,423158243,52,77,22.0,0.0,27.634809494018555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.590734481811523,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.3186932,0,0.3499999940395355,1,0,590,900,423158243,52,77,22.0,0.0,28.074810028076172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.756736755371094,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.3389914,0,0.3499999940395355,1,0,590,900,423158243,56,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.9227352142334,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.3584619,0,0.3499999940395355,1,0,590,900,423158243,56,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.088733673095703,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.3785362,0,0.3499999940395355,1,0,590,900,423158243,56,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.254650115966797,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.3984122,0,0.3499999940395355,1,0,590,900,423158243,56,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.4206485748291,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.4187043,0,0.3499999940395355,1,0,590,900,423158243,56,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.586652755737305,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.4387972,0,0.3499999940395355,1,0,590,900,423158243,56,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.75265121459961,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.4586208,0,0.3499999940395355,1,0,590,900,423158243,56,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.918651580810547,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.4785893,0,0.3499999940395355,1,0,590,900,423158243,56,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.084735870361328,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.498589,0,0.3499999940395355,0,0,590,900,423158243,56,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.250734329223633,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.5184891,0,0.3499999940395355,0,0,590,900,423158243,56,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.41673469543457,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.5387545,0,0.3499999940395355,0,0,590,900,423158243,56,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.582733154296875,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.5587702,0,0.3499999940395355,0,0,590,900,423158243,56,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.748653411865234,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.5786653,0,0.3499999940395355,0,0,590,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.914735794067383,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.5987792,0,0.3499999940395355,0,0,590,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.080734252929688,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.618557,0,0.3499999940395355,0,0,590,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.246654510498047,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.6386604,0,0.3499999940395355,0,0,590,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.41265106201172,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.6585116,0,0.3499999940395355,0,0,590,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.578651428222656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.678603,0,0.3499999940395355,0,0,590,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.744647979736328,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.6986022,0,0.3499999940395355,0,0,590,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.91064453125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.7186487,0,0.3499999940395355,0,0,590,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.076644897460938,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.7387094,0,0.3499999940395355,0,0,590,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.242639541625977,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.7584922,0,0.3499999940395355,0,0,590,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.408641815185547,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780681899.7796383,0,0.3499999940395355,1,0,590,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.574724197387695,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681899.799173,0,0.3499999940395355,1,0,590,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.740726470947266,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780681899.8187294,0,0.3499999940395355,1,0,569,900,423158243,7,77,0.0,0.0,28.51481056213379,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.906646728515625,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780681899.8390324,0,0.3499999940395355,1,0,569,900,423158243,7,77,0.0,0.0,28.814809799194336,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.893056869506836,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780681899.8591354,0,0.3499999940395355,1,0,569,900,423158243,7,77,0.0,0.0,29.114809036254883,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.818092346191406,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780681899.8786528,0,0.3499999940395355,1,0,569,900,423158243,7,77,0.0,0.0,29.41480827331543,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.743091583251953,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681899.8986857,0,0.3499999940395355,1,0,569,900,423158243,7,77,0.0,0.0,29.714807510375977,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.668054580688477,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681899.9186292,0,0.3499999940395355,1,0,569,900,423158243,9,77,-7.920358657836914,41.0,30.014806747436523,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.59305191040039,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681899.9386415,0,0.3499999940395355,1,0,569,900,423158243,10,77,-7.920358657836914,39.20000076293945,30.15639877319336,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.51805305480957,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681899.958839,0,0.3499999940395355,1,0,569,900,423158243,10,77,-7.920358657836914,37.400001525878906,30.297990798950195,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.443050384521484,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681899.9785604,0,0.3499999940395355,1,0,569,900,423158243,10,77,-7.920358657836914,35.60000228881836,30.43958282470703,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.36804962158203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681899.9986691,0,0.3499999940395355,1,0,569,900,423158243,10,77,-7.920358657836914,33.80000305175781,30.28117561340332,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.29305076599121,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.0185776,0,0.3499999940395355,1,0,569,900,423158243,10,77,-7.920358657836914,32.000003814697266,30.12276840209961,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.273963928222656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.0386157,0,0.3499999940395355,1,0,569,900,423158243,10,77,-7.920358657836914,30.20000457763672,29.9643611907959,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.273963928222656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.058759,0,0.3499999940395355,1,0,569,900,423158243,10,77,-7.920358657836914,28.400005340576172,29.805953979492188,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.273963928222656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.078767,0,0.3499999940395355,1,0,569,900,423158243,10,77,-7.920358657836914,26.600006103515625,29.647546768188477,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.273963928222656,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.0987103,0,0.3499999940395355,1,0,569,900,423158243,10,77,-7.920358657836914,24.800006866455078,29.489139556884766,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.273963928222656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.1186244,0,0.3499999940395355,1,0,569,900,423158243,10,77,-7.920358657836914,23.00000762939453,29.330732345581055,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,25.273963928222656,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.1387458,0,0.3499999940395355,0,0,569,900,423158243,10,77,-7.920358657836914,21.200008392333984,29.172325134277344,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273963928222656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.1586235,0,0.3499999940395355,0,0,569,900,423158243,10,77,-7.920358657836914,19.400009155273438,29.013917922973633,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273963928222656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.178602,0,0.3499999940395355,0,0,569,900,423158243,10,77,-7.920358657836914,17.60000991821289,28.855510711669922,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273963928222656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.1986701,0,0.3499999940395355,0,0,569,900,423158243,10,77,-7.920358657836914,15.800010681152344,28.69710350036621,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273963928222656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.2184718,0,0.3499999940395355,0,0,569,900,423158243,10,77,-7.920358657836914,14.000011444091797,28.5386962890625,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273963928222656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.2388382,0,0.3499999940395355,0,0,569,900,423158243,10,77,-7.920358657836914,12.20001220703125,28.38028907775879,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273963928222656,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.25867,0,0.3499999940395355,0,0,569,900,423158243,10,77,-7.920358657836914,10.400012969970703,28.221881866455078,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273963928222656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780681900.2787354,0,0.3499999940395355,0,0,569,900,423158243,14,77,-0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273963928222656,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.2987664,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,25.273963928222656,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.3187873,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.397705078125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.3391862,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.56370735168457,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.3588624,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.729623794555664,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.378994,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.895626068115234,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.3987799,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.061622619628906,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.4190047,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.227706909179688,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.4391768,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.393707275390625,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.4590375,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.55970573425293,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.4786847,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.7257080078125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.4990072,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.891708374023438,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.5189087,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.057626724243164,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.5389538,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.223709106445312,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.5586426,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.38970947265625,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.5790272,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.55571174621582,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.5989993,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.721710205078125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.618795,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.88762855529785,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.6401062,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.053712844848633,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.6588933,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.21963119506836,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780681900.6786833,0,0.3499999940395355,0,0,569,900,423158243,14,77,0.0,0.0,28.063474655151367,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.385717391967773,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
