timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531760.4543319,0,0.3499999940395355,0,0,732,900,423158243,1,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.46756362915039,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.4742205,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.30145835876465,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780531760.4944875,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.135528564453125,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780531760.5143976,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.969520568847656,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780531760.5343068,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.80355453491211,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.5543244,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.637523651123047,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.5743296,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.47158432006836,28.408123016357422,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.594458,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.305618286132812,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.6142921,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.139495849609375,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780531760.6345863,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.973567962646484,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.6544566,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.807573318481445,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.6742969,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.641529083251953,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.6944144,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.475536346435547,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.7143583,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.309701919555664,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.7343845,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.143569946289062,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.754121,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.977642059326172,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.7740874,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.811534881591797,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.794192,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.645570755004883,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780531760.8144634,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.479583740234375,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,1
1780531760.8340793,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.313556671142578,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,1
1780531760.854233,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.14763641357422,28.40812110900879,1.5,0,88,-1.0,-1.0,0.0,0,0,1
1780531760.8743663,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.981521606445312,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780531760.894329,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.815555572509766,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1780531760.9149315,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.649484634399414,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,1
1780531760.9342518,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.48365020751953,28.408123016357422,1.5,0,88,1.0,1.0,0.0,0,0,0
1780531760.954342,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,24.465972900390625,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0
1780531760.9743555,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,24.465972900390625,28.408123016357422,1.5,0,88,1.0,1.0,0.0,0,0,0
1780531760.9944882,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.61444854736328,28.40812110900879,1.5,0,88,1.0,1.0,0.0,1,0,0
1780531761.0143807,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,20.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,24.780376434326172,28.40812110900879,1.5,0,88,1.0,1.0,0.0,1,0,0
1780531761.0343783,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,21.460983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,24.946409225463867,28.688932418823242,1.5,0,88,1.0,1.0,0.0,1,0,0
1780531761.0544755,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,21.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.112438201904297,29.00302505493164,1.5,0,88,1.0,1.0,0.0,1,0,0
1780531761.0741732,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,22.460983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.278358459472656,29.316911697387695,1.5,0,88,1.0,1.0,0.0,1,0,0
1780531761.0946546,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,22.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.444381713867188,29.63099479675293,1.5,0,88,1.0,1.0,0.0,1,0,0
1780531761.1142254,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,23.460983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.61040496826172,29.94507598876953,1.5,0,88,1.0,1.0,0.0,1,0,0
1780531761.134239,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,23.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.7762393951416,30.258800506591797,1.5,0,88,1.0,1.0,0.0,1,0,0
1780531761.1543293,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,24.460983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.94231414794922,30.572982788085938,1.5,0,88,0.0,1.0,0.0,1,0,0
1780531761.1743505,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,24.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.108442306518555,30.887264251708984,1.5,0,88,-1.0,1.0,0.0,1,0,0
1780531761.194449,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,25.460983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.9775390625,31.201248168945312,1.5,0,88,-1.0,1.0,0.0,1,0,0
1780531761.214482,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,25.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,25.811603546142578,31.515165328979492,1.5,0,88,-1.0,0.0,0.0,1,0,0
1780531761.2347038,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,26.460983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,25.645578384399414,31.812301635742188,1.5,0,88,-1.0,0.0,0.0,1,0,0
1780531761.2544475,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,26.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,25.47955322265625,32.09047317504883,1.5,0,88,-1.0,0.0,0.0,1,0,0
1780531761.2744353,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,27.460983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,25.313716888427734,32.34938430786133,1.5,0,88,-1.0,0.0,0.0,1,0,0
1780531761.2944732,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,27.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,25.14755630493164,32.58984375,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780531761.3143969,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,28.460983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,24.981555938720703,32.811092376708984,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780531761.3344204,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,28.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,24.815509796142578,32.81735610961914,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780531761.3543274,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,29.460983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,24.64958953857422,32.78145980834961,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780531761.3743706,0,0.3499999940395355,0,0,732,900,423158243,4,77,19.25,0.0,29.960983276367188,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,24.48354721069336,32.72657775878906,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780531761.3944156,0,0.3499999940395355,0,0,732,900,423158243,4,77,14.82249927520752,0.0,30.25743293762207,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,24.317564010620117,32.65275192260742,1.5,0,88,0.0,0.0,0.0,0,0,0
1780531761.414237,0,0.3499999940395355,0,0,732,900,423158243,4,77,11.413324356079102,0.0,30.485698699951172,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,24.151596069335938,32.55998229980469,1.5,0,88,0.0,0.0,0.0,0,0,0
1780531761.4342864,0,0.3499999940395355,0,0,732,900,423158243,4,77,8.788259506225586,0.0,30.66146469116211,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,24.13397216796875,32.448177337646484,1.5,0,88,0.0,0.0,0.0,0,0,0
1780531761.45425,0,0.3499999940395355,0,0,732,900,423158243,4,77,6.7669596672058105,0.0,30.796804428100586,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,24.13397216796875,32.31747817993164,1.5,0,88,0.0,0.0,0.0,0,0,0
1780531761.4743795,0,0.3499999940395355,0,0,732,900,423158243,4,77,5.210558891296387,0.0,30.901016235351562,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,24.13397216796875,32.16780471801758,1.5,0,88,0.0,0.0,0.0,0,0,0
1780531761.4946527,0,0.3499999940395355,0,0,732,900,423158243,4,77,4.012130260467529,0.0,30.981258392333984,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,24.13397216796875,31.999174118041992,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.5143778,0,0.3499999940395355,0,0,732,900,423158243,4,77,3.0893402099609375,0.0,31.043045043945312,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,24.13397216796875,31.811548233032227,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.5343473,0,0.3499999940395355,0,0,732,900,423158243,4,77,2.3787918090820312,0.0,31.090620040893555,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,24.282360076904297,31.60508918762207,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.5544994,0,0.3499999940395355,0,0,732,900,423158243,4,77,1.8316696882247925,0.0,31.12725257873535,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,24.448314666748047,31.379642486572266,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.574489,0,0.3499999940395355,0,0,732,900,423158243,4,77,1.4103856086730957,0.0,31.155460357666016,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,24.61436653137207,31.135101318359375,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.5944457,0,0.3499999940395355,0,0,732,900,423158243,5,77,0.8144976496696472,0.0,31.17717933654785,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,24.780420303344727,30.8715877532959,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.6145616,0,0.3499999940395355,0,0,732,900,423158243,5,77,0.6108732223510742,0.0,31.189395904541016,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,24.9464111328125,30.589210510253906,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.634495,0,0.3499999940395355,0,0,732,900,423158243,5,77,0.45815491676330566,0.0,31.198558807373047,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,25.112245559692383,30.28816032409668,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.6545506,0,0.3499999940395355,0,0,732,900,423158243,5,77,0.34361618757247925,0.0,31.20543098449707,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,25.27836036682129,29.96764373779297,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.6743193,0,0.3499999940395355,0,0,732,900,423158243,5,77,0.25771212577819824,0.0,31.21058464050293,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,25.444480895996094,29.628131866455078,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.6942463,0,0.3499999940395355,0,0,732,900,423158243,5,77,0.19328409433364868,0.0,31.21445083618164,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,25.610315322875977,29.27025032043457,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.7142768,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,25.776329040527344,28.893033981323242,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.734272,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,25.9423770904541,28.496776580810547,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.7543302,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.108383178710938,28.413013458251953,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.7742243,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.274362564086914,28.408098220825195,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.7944229,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.4404296875,28.408109664916992,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.8143547,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.606395721435547,28.40811538696289,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.8343785,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.772403717041016,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.8543262,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.9383487701416,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.8743017,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.104354858398438,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.894481,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.270462036132812,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.9142735,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.436386108398438,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.934369,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.60236930847168,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.9540946,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.76831817626953,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780531761.974344,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,31.217350006103516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.934284210205078,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780531761.9944482,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,31.057350158691406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.100454330444336,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780531762.0143964,0,0.3499999940395355,1,0,732,900,423158243,45,77,-8.0,0.0,30.897350311279297,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.266435623168945,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780531762.034312,0,0.3499999940395355,1,0,732,900,423158243,45,77,-8.0,0.0,30.737350463867188,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.43240737915039,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,1
1780531762.054347,0,0.3499999940395355,1,0,711,900,423158243,54,77,-8.0,0.0,30.577350616455078,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.598329544067383,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780531762.0743313,0,0.3499999940395355,1,0,711,900,423158243,54,77,-8.0,0.0,30.717350006103516,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.548946380615234,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780531762.0943582,0,0.3499999940395355,1,0,711,900,423158243,54,77,-8.0,0.0,30.857349395751953,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.473915100097656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780531762.114285,0,0.3499999940395355,1,0,711,900,423158243,54,77,-8.0,0.0,30.99734878540039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.39893913269043,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780531762.134378,0,0.3499999940395355,1,0,711,900,423158243,54,77,-8.0,0.0,31.137348175048828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.32394027709961,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531762.1543763,0,0.3499999940395355,1,0,711,900,423158243,54,77,-8.0,0.0,31.277347564697266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.24896240234375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531762.1743326,0,0.3499999940395355,1,0,711,900,423158243,54,77,-8.0,0.0,31.417346954345703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.173927307128906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531762.1943254,0,0.3499999940395355,1,0,711,900,423158243,54,77,-8.0,0.0,31.55734634399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.09893035888672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531762.2144637,0,0.3499999940395355,1,0,711,900,423158243,54,77,-8.0,0.0,31.697345733642578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.023944854736328,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
