timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577809.0321782,0,0.3499999940395355,0,0,547,900,423158243,47,77,15.438794136047363,0.0,30.079940795898438,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.57807159423828,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780577809.0517642,0,0.3499999940395355,0,0,547,900,423158243,47,77,12.351035118103027,0.0,30.326961517333984,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.744630813598633,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780577809.0718393,0,0.3499999940395355,0,0,547,900,423158243,47,77,9.880827903747559,0.0,30.524578094482422,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.91046714782715,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780577809.09188,0,0.3499999940395355,0,0,547,900,423158243,47,77,7.904662609100342,0.0,30.68267059326172,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.0762996673584,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780577809.1118736,0,0.3499999940395355,0,0,547,900,423158243,47,77,6.323729991912842,0.0,30.809144973754883,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.24213409423828,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780577809.1317215,0,0.3499999940395355,0,0,547,900,423158243,47,77,5.058984279632568,0.0,30.910324096679688,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.407970428466797,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780577809.1518364,0,0.3499999940395355,0,0,547,900,423158243,47,77,4.047187328338623,0.0,30.991268157958984,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.573802947998047,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780577809.1718185,0,0.3499999940395355,0,0,547,900,423158243,47,77,3.2377498149871826,0.0,31.05602264404297,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.73963737487793,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780577809.191847,0,0.3499999940395355,0,0,547,900,423158243,47,77,2.5901999473571777,0.0,31.107826232910156,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.905471801757812,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780577809.2121966,0,0.3499999940395355,1,0,547,900,423158243,47,77,2.072160005569458,0.0,31.149269104003906,28.561359405517578,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.072425842285156,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780577809.2316325,0,0.3499999940395355,1,0,547,900,423158243,47,77,1.6577280759811401,0.0,31.182424545288086,28.56154441833496,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.238262176513672,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780577809.522681,0,0.3499999940395355,0,0,526,900,423158243,47,77,1.32618248462677,0.0,31.208948135375977,28.561664581298828,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,30.404094696044922,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.56153,0,0.3499999940395355,0,0,526,900,423158243,47,77,1.060945987701416,0.0,31.530166625976562,28.56174087524414,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,30.416980743408203,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.5815635,0,0.3499999940395355,0,0,526,900,423158243,47,77,0.8487567901611328,0.0,31.84714126586914,28.56178855895996,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.135848999023438,28.548686981201172,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.6021614,0,0.3499999940395355,0,0,526,900,423158243,47,77,0.6790054440498352,0.0,32.16072082519531,28.561819076538086,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,29.836151123046875,28.698535919189453,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.6216161,0,0.3499999940395355,0,0,526,900,423158243,47,77,0.5432043671607971,0.0,32.47158432006836,28.561840057373047,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,29.5362548828125,28.84848403930664,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.6416254,0,0.3499999940395355,0,0,526,900,423158243,47,77,0.4345634877681732,0.0,32.7802734375,28.561853408813477,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,29.236555099487305,28.998332977294922,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.6617877,0,0.3499999940395355,0,0,526,900,423158243,47,77,0.34765079617500305,0.0,33.08722686767578,28.561861038208008,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.936857223510742,29.148181915283203,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.681635,0,0.3499999940395355,0,0,526,900,423158243,47,77,0.27812063694000244,0.0,33.39278793334961,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.63621711730957,29.29850196838379,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.7017012,0,0.3499999940395355,0,0,526,900,423158243,47,77,0.22249650955200195,0.0,33.69723892211914,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.336517333984375,29.448352813720703,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.7215526,0,0.3499999940395355,0,0,526,900,423158243,47,77,0.17799721658229828,0.0,33.70079803466797,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,28.03681755065918,29.598203659057617,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.741639,0,0.3499999940395355,0,0,526,900,423158243,47,77,0.14239777624607086,0.0,33.70364761352539,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,27.736936569213867,29.74814224243164,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.7615728,0,0.3499999940395355,0,0,526,900,423158243,47,77,0.11391822248697281,0.0,33.70592498779297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,27.437236785888672,29.897991180419922,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.7815995,0,0.3499999940395355,0,0,526,900,423158243,47,77,0.09113457798957825,0.0,33.70774841308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,27.13753890991211,30.047842025756836,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.8017514,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,27.271451950073242,30.040475845336914,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.8216722,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,27.437286376953125,30.003910064697266,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.841553,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,27.603120803833008,29.94842529296875,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.8615785,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,27.76895523071289,29.8740177154541,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.8816226,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,27.93622398376465,29.779869079589844,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.9016016,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,28.1020565032959,29.667451858520508,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.9216485,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,28.26789093017578,29.536115646362305,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.9417574,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,28.43415641784668,29.385461807250977,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.961591,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,28.599990844726562,29.216232299804688,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577809.9816105,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,28.765823364257812,29.028076171875,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.001937,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,28.931659698486328,28.821002960205078,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.0215542,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,29.098342895507812,28.593839645385742,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.0415647,0,0.3499999940395355,0,0,526,900,423158243,69,77,0.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.264177322387695,28.419239044189453,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.06151,0,0.3499999940395355,0,0,526,900,423158243,45,77,8.0,0.0,33.709205627441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.430011749267578,28.408100128173828,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.0816274,0,0.3499999940395355,0,0,526,900,423158243,45,77,8.0,0.0,33.869205474853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.596403121948242,28.40810775756836,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.101762,0,0.3499999940395355,0,0,526,900,423158243,45,77,8.0,0.0,34.029205322265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.762237548828125,28.40811538696289,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.1217892,0,0.3499999940395355,0,0,526,900,423158243,45,77,8.0,0.0,34.189205169677734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.928071975708008,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.1418364,0,0.3499999940395355,0,0,526,900,423158243,45,77,8.0,0.0,34.349205017089844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.094425201416016,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.1616268,0,0.3499999940395355,0,0,526,900,423158243,45,77,8.0,0.0,34.50920486450195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.2602596282959,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.1815934,0,0.3499999940395355,0,0,526,900,423158243,45,77,8.0,0.0,34.66920471191406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.42609405517578,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.2024536,0,0.3499999940395355,0,0,526,900,423158243,45,77,8.0,0.0,34.82920455932617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.592144012451172,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.221735,0,0.3499999940395355,0,0,526,900,423158243,45,77,8.0,0.0,34.98920440673828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.75891876220703,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.2421107,0,0.3499999940395355,0,0,526,900,423158243,45,77,8.0,0.0,35.14920425415039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.92475128173828,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.2621422,0,0.3499999940395355,0,0,526,900,423158243,45,77,8.0,0.0,35.3092041015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.090587615966797,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780577810.282176,0,0.3499999940395355,1,0,526,900,423158243,45,77,8.0,0.0,35.46920394897461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.25661849975586,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780577810.3019812,0,0.3499999940395355,1,0,526,900,423158243,45,77,8.0,0.0,35.62920379638672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.42245101928711,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780577810.3217134,0,0.3499999940395355,1,0,526,900,423158243,45,77,8.0,0.0,35.78920364379883,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.588285446166992,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780577810.342313,0,0.3499999940395355,1,0,526,900,423158243,45,77,8.0,0.0,35.94920349121094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.754119873046875,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780577810.3623433,0,0.3499999940395355,1,0,526,900,423158243,45,77,8.0,0.0,36.10920333862305,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.920093536376953,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780577810.3816721,0,0.3499999940395355,1,0,526,900,423158243,45,77,8.0,0.0,36.269203186035156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.0859260559082,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780577810.4023798,0,0.3499999940395355,1,0,526,900,423158243,45,77,8.0,0.0,36.429203033447266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.25176239013672,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.421909,0,0.3499999940395355,1,0,526,900,423158243,45,77,8.0,0.0,36.589202880859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.41795349121094,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.4421692,0,0.3499999940395355,1,0,526,900,423158243,45,77,8.0,0.0,36.749202728271484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.58378601074219,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.4618049,0,0.3499999940395355,1,0,526,900,423158243,45,77,8.0,0.0,36.909202575683594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.7496223449707,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.4816563,0,0.3499999940395355,1,0,526,900,423158243,45,77,8.0,0.0,37.0692024230957,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.91545486450195,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.5017831,0,0.3499999940395355,1,0,526,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,33.08129119873047,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.5216131,0,0.3499999940395355,1,0,526,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,33.24712371826172,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.541906,0,0.3499999940395355,1,0,526,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,33.412960052490234,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.5616293,0,0.3499999940395355,1,0,526,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,33.579986572265625,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.581481,0,0.3499999940395355,1,0,526,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,33.74582290649414,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.6018305,0,0.3499999940395355,1,0,526,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,33.91165542602539,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.621786,0,0.3499999940395355,1,0,526,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,34.077491760253906,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.641661,0,0.3499999940395355,0,0,526,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.24332809448242,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780577810.6619823,0,0.3499999940395355,0,0,526,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.40916061401367,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780577810.6815534,0,0.3499999940395355,0,0,526,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,34.57711410522461,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780577810.7018046,0,0.3499999940395355,1,0,526,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,34.74294662475586,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780577810.7220201,0,0.3499999940395355,1,0,526,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,34.90877914428711,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780577810.7419581,0,0.3499999940395355,1,0,505,900,423158243,7,77,0.0,0.0,37.22920227050781,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.07503890991211,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780577810.7616036,0,0.3499999940395355,1,0,505,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,35.014583587646484,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780577810.7817628,0,0.3499999940395355,1,0,505,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,34.939659118652344,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577810.8020544,0,0.3499999940395355,1,0,505,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,34.8647346496582,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577810.8216908,0,0.3499999940395355,1,0,505,900,423158243,9,77,-19.65656089782715,41.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,34.7898063659668,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577810.8415895,0,0.3499999940395355,1,0,505,900,423158243,10,77,-19.65656089782715,39.20000076293945,37.02448272705078,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.714881896972656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577810.8619933,0,0.3499999940395355,1,0,505,900,423158243,10,77,-19.65656089782715,37.400001525878906,36.631351470947266,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.639957427978516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577810.8817847,0,0.3499999940395355,1,0,505,900,423158243,10,77,-19.65656089782715,35.60000228881836,36.23822021484375,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.56465530395508,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577810.9015844,0,0.3499999940395355,1,0,505,900,423158243,10,77,-19.65656089782715,33.80000305175781,35.845088958740234,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.48973083496094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780577810.922017,0,0.3499999940395355,1,0,505,900,423158243,10,77,-19.65656089782715,32.000003814697266,35.45195770263672,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.4148063659668,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780577810.9420624,0,0.3499999940395355,1,0,505,900,423158243,10,77,-19.65656089782715,30.20000457763672,35.0588264465332,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.40999984741211,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780577810.961974,0,0.3499999940395355,1,0,505,900,423158243,10,77,-19.65656089782715,28.400005340576172,34.66569519042969,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.40999984741211,28.408119201660156,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780577810.9822645,0,0.3499999940395355,0,0,505,900,423158243,10,77,-19.65656089782715,26.600006103515625,34.27256393432617,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.25483703613281,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780577811.002145,0,0.3499999940395355,0,0,505,900,423158243,10,77,-19.65656089782715,24.800006866455078,33.879432678222656,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.08900451660156,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780577811.0218139,0,0.3499999940395355,0,0,505,900,423158243,10,77,-19.65656089782715,23.00000762939453,33.48630142211914,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.922271728515625,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780577811.0416653,0,0.3499999940395355,0,0,505,900,423158243,10,77,-19.65656089782715,21.200008392333984,33.093170166015625,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.756439208984375,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780577811.06174,0,0.3499999940395355,0,0,505,900,423158243,10,77,-19.65656089782715,19.400009155273438,32.70003890991211,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.59060287475586,28.408123016357422,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780577811.0818202,0,0.3499999940395355,0,0,505,900,423158243,10,77,-19.65656089782715,17.60000991821289,32.306907653808594,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.42452621459961,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
