timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579864.44958,0,0.3499999940395355,0,0,292,900,423158243,69,77,0.0,0.0,29.36663055419922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,25.467445373535156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579864.4690945,0,0.3499999940395355,0,0,292,900,423158243,69,77,0.0,0.0,29.36663055419922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,25.633277893066406,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579864.4888356,0,0.3499999940395355,0,0,292,900,423158243,69,77,0.0,0.0,29.36663055419922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,25.799114227294922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579864.5089564,0,0.3499999940395355,0,0,292,900,423158243,69,77,0.0,0.0,29.36663055419922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,25.964946746826172,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579864.5293314,0,0.3499999940395355,0,0,292,900,423158243,69,77,0.0,0.0,29.36663055419922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,26.130783081054688,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579864.549776,0,0.3499999940395355,0,0,292,900,423158243,69,77,0.0,0.0,29.36663055419922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,26.296615600585938,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579864.5690472,0,0.3499999940395355,0,0,292,900,423158243,69,77,0.0,0.0,29.36663055419922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,26.462451934814453,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579864.5895455,0,0.3499999940395355,0,0,292,900,423158243,69,77,0.0,0.0,29.36663055419922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,26.628286361694336,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579864.6090326,0,0.3499999940395355,0,0,292,900,423158243,45,77,8.0,0.0,29.36663055419922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,26.796138763427734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579864.6288366,0,0.3499999940395355,0,0,292,900,423158243,45,77,8.0,0.0,29.526630401611328,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,26.96197509765625,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579864.6492012,0,0.3499999940395355,0,0,292,900,423158243,45,77,8.0,0.0,29.686630249023438,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,0,0,8,99,1,8.300000190734863,0.0,27.127809524536133,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579864.6692646,0,0.3499999940395355,1,0,292,900,423158243,45,77,8.0,0.0,29.846630096435547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,8.300000190734863,0.0,27.293643951416016,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579864.6887722,0,0.3499999940395355,1,0,292,900,423158243,45,77,8.0,0.0,30.006629943847656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,8.300000190734863,0.0,27.459476470947266,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780579865.0194223,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,30.166629791259766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,-3.75,0.0,27.675308227539062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.049674,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,30.466629028320312,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,-3.75,0.0,27.63592529296875,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.079031,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,30.76662826538086,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,-3.75,0.0,27.545442581176758,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.0990396,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,31.066627502441406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,-3.75,0.0,27.470516204833984,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.1192672,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,31.366626739501953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,-3.75,0.0,27.395591735839844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.1395614,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,31.6666259765625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,-3.75,0.0,27.320537567138672,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.1587384,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,31.966625213623047,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,-3.75,0.0,27.2456111907959,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.1787622,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,32.266624450683594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,-3.75,0.0,27.170686721801758,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.199372,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,-3.75,0.0,27.095760345458984,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.2191465,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,-3.75,0.0,27.02083396911621,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.2390313,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,8.300000190734863,0.0,27.158069610595703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.2591696,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,8.300000190734863,0.0,27.323904037475586,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.279107,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,8.300000190734863,0.0,27.4907283782959,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.299247,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,1,1,0,8,99,1,8.300000190734863,0.0,27.65656280517578,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.319424,0,0.3499999940395355,1,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,1,0,8,99,1,8.300000190734863,0.0,27.822397232055664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.339215,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,27.989822387695312,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.359151,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,28.155656814575195,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.3788288,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,28.321489334106445,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.3991582,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,28.48732566833496,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.4187725,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,28.653160095214844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.4390862,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,28.818992614746094,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.4595208,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,28.98482894897461,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.4790678,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,29.150663375854492,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780579865.4993424,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,8.300000190734863,0.0,29.316495895385742,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1780579865.5196002,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,1,8.300000190734863,0.0,29.482330322265625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,1,0,0
1780579865.5390706,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.649137496948242,28.68659210205078,1.5,0,99,1.0,0.0,0.0,1,0,0
1780579865.5590458,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.814971923828125,29.000316619873047,1.5,0,99,1.0,0.0,0.0,1,0,0
1780579865.5791192,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.98080825805664,29.314041137695312,1.5,0,99,1.0,0.0,0.0,1,0,0
1780579865.5993636,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.146642684936523,29.62776756286621,1.5,0,99,1.0,0.0,0.0,1,0,0
1780579865.61895,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.312475204467773,29.941492080688477,1.5,0,99,1.0,0.0,0.0,1,0,0
1780579865.6393404,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.47831153869629,30.255218505859375,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579865.6596522,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.644145965576172,30.56894302368164,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579865.6794875,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.811119079589844,30.884824752807617,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579865.698982,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.976953506469727,31.198549270629883,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579865.7198896,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.14278793334961,31.51227378845215,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579865.7393634,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,8.300000190734863,14.753999710083008,31.308622360229492,31.809247970581055,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579865.758766,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,8.300000190734863,13.805999755859375,31.474456787109375,32.08729934692383,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579865.7793732,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,8.300000190734863,12.857999801635742,31.640291213989258,32.3464241027832,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780579865.7994142,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,8.300000190734863,11.90999984741211,31.807003021240234,32.587890625,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780579865.8191786,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,8.300000190734863,10.961999893188477,31.972835540771484,32.80907440185547,1.5,0,99,0.0,-1.0,0.0,1,0,0
1780579865.839346,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,10.013999938964844,31.991945266723633,33.01133728027344,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780579865.859245,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,9.065999984741211,31.991945266723633,33.194679260253906,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780579865.879045,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,8.118000030517578,31.991945266723633,33.359214782714844,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780579865.8989997,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,7.1700005531311035,31.991945266723633,33.504695892333984,1.5,0,99,-1.0,-1.0,0.0,1,0,0
1780579865.9196978,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,6.222001075744629,31.991945266723633,33.631256103515625,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780579865.9392846,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,33.7392578125,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780579865.9589343,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-0.9479996562004089,31.991945266723633,33.734867095947266,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780579865.9791071,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-1.8959993124008179,31.991945266723633,33.699222564697266,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780579865.9995537,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-2.843998908996582,31.991945266723633,33.64455032348633,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780579866.0190182,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-3.7919986248016357,31.991945266723633,33.57102584838867,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780579866.039014,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-4.7399983406066895,31.991945266723633,33.478580474853516,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780579866.0593596,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-5.687997817993164,31.991945266723633,33.367210388183594,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780579866.0790718,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-6.635997295379639,31.991943359375,33.23581314086914,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780579866.0993917,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-7.583996772766113,31.991945266723633,33.08644485473633,1.5,0,99,0.0,-1.0,0.0,0,1,0
1780579866.1192534,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-8.531996726989746,31.991945266723633,32.91815185546875,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780579866.1406856,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,32.730735778808594,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780579866.1600037,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,32.70879364013672,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780579866.1793394,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,32.70879364013672,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780579866.1990678,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,32.70879364013672,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780579866.2191904,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,32.70879364013672,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579866.2395008,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,32.70879364013672,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579866.2595875,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,32.70879364013672,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579866.2791784,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,32.70879364013672,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579866.2992475,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,32.70879364013672,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579866.3193235,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991947174072266,32.70879364013672,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579866.3394234,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,32.70879364013672,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579866.3593838,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,32.70879364013672,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579866.3793504,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,0,0.0,0.0,31.991945266723633,32.70879364013672,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579866.3989341,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-50.0,31.991945266723633,32.70879364013672,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579866.4186928,0,0.3499999940395355,0,0,271,900,423158243,60,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-50.0,31.991945266723633,31.81905746459961,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579866.438955,0,0.3499999940395355,0,0,256,900,423158243,7,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-50.0,31.991945266723633,30.820056915283203,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579866.4595797,0,0.3499999940395355,0,0,256,900,423158243,7,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-50.0,31.991945266723633,29.821056365966797,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579866.4788313,0,0.3499999940395355,0,0,256,900,423158243,7,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,4,0,0,0,8,99,0,0.0,-50.0,31.991945266723633,28.812885284423828,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579866.4994586,0,0.3499999940395355,0,0,256,900,423158243,7,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,31.991945266723633,28.439687728881836,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579866.5196857,0,0.3499999940395355,0,0,256,900,423158243,7,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,31.991945266723633,28.408100128173828,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579866.5395088,0,0.3499999940395355,0,0,256,900,423158243,7,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,31.991945266723633,28.408109664916992,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579866.5593402,0,0.3499999940395355,0,0,256,900,423158243,7,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,31.991945266723633,28.408113479614258,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579866.5789802,0,0.3499999940395355,0,0,256,900,423158243,7,77,0.0,0.0,32.56662368774414,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,4,0,0,0,8,99,1,0.0,0.0,31.991945266723633,28.408117294311523,1.5,0,66,0.0,0.0,0.0,0,0,0
