timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325509.4048758,0,0.3499999940395355,0,0,732,900,423158243,47,77,10.161046028137207,0.0,34.58308029174805,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.46902084350586,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.4247873,0,0.3499999940395355,0,0,732,900,423158243,47,77,8.128836631774902,0.0,34.74565505981445,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.3031005859375,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.4449089,0,0.3499999940395355,0,0,732,900,423158243,47,77,6.5030694007873535,0.0,34.87571716308594,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.4648259,0,0.3499999940395355,0,0,732,900,423158243,47,77,5.202455520629883,0.0,34.979766845703125,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.4849615,0,0.3499999940395355,0,0,732,900,423158243,47,77,4.161964416503906,0.0,35.06300735473633,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.5050154,0,0.3499999940395355,0,0,732,900,423158243,47,77,3.329571485519409,0.0,35.129600524902344,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.5248718,0,0.3499999940395355,0,0,732,900,423158243,47,77,2.6636571884155273,0.0,35.1828727722168,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.545024,0,0.3499999940395355,0,0,732,900,423158243,47,77,2.1309258937835693,0.0,35.22549057006836,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.5648828,0,0.3499999940395355,0,0,732,900,423158243,47,77,1.7047407627105713,0.0,35.259586334228516,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.5849535,0,0.3499999940395355,0,0,732,900,423158243,47,77,1.3637926578521729,0.0,35.286861419677734,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.6049962,0,0.3499999940395355,0,0,732,900,423158243,47,77,1.091034173965454,0.0,35.30868148803711,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.6249647,0,0.3499999940395355,0,0,732,900,423158243,47,77,0.8728273510932922,0.0,35.32613754272461,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.6451995,0,0.3499999940395355,0,0,732,900,423158243,47,77,0.6982619166374207,0.0,35.34010314941406,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,0,0
1779325509.6649563,0,0.3499999940395355,0,0,732,900,423158243,47,77,0.5586095452308655,0.0,35.35127639770508,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,1
1779325509.6849482,0,0.3499999940395355,1,0,732,900,423158243,47,77,0.44688764214515686,0.0,35.36021423339844,28.561819076538086,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.23450469970703,28.408124923706055,1.5,0,88,0.0,0.0,0.0,0,0,1
1779325509.7048357,0,0.3499999940395355,1,0,732,900,423158243,47,77,0.35751011967658997,0.0,35.36736297607422,28.561840057373047,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.23450469970703,28.408126831054688,1.5,0,88,0.0,0.0,0.0,0,0,1
1779325509.724896,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.2860080897808075,0.0,35.373085021972656,28.561853408813477,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.23450469970703,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,1
1779325509.7448652,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.2288064807653427,0.0,35.07766342163086,28.561861038208008,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.278507232666016,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,1
1779325509.7650898,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.1830451935529709,0.0,34.78132629394531,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.35350799560547,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325509.7851396,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.1464361548423767,0.0,34.484256744384766,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.428504943847656,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325509.806142,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.11714892834424973,0.0,34.18659973144531,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.50354766845703,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325509.825525,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.09371914714574814,0.0,33.88847351074219,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.57851028442383,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325509.8449612,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.07497531920671463,0.0,33.58997344970703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,37.65351104736328,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325509.8648784,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.059980254620313644,0.0,33.29117202758789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,2.842170943040401e-14,0.0,37.712711334228516,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325509.8849566,0,0.3499999940395355,1,0,711,900,423158243,47,77,0.047984205186367035,0.0,32.99213409423828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,2.842170943040401e-14,0.0,37.7325325012207,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325509.904849,0,0.3499999940395355,1,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,37.732521057128906,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325509.925112,0,0.3499999940395355,1,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,37.63512420654297,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325509.9449458,0,0.3499999940395355,1,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,37.46912384033203,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325509.9649127,0,0.3499999940395355,1,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,37.303043365478516,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325509.985184,0,0.3499999940395355,1,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,37.13712692260742,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.0050504,0,0.3499999940395355,1,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.971046447753906,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.0249362,0,0.3499999940395355,1,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.80504608154297,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.0450373,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.639041900634766,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.06491,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.473045349121094,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.084911,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.30712890625,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.105065,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.14112854003906,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.1249676,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.975128173828125,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.1450403,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.80912780761719,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.1648138,0,0.3499999940395355,0,0,711,900,423158243,51,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.64312744140625,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.1851492,0,0.3499999940395355,0,0,711,900,423158243,51,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.47712707519531,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.2050638,0,0.3499999940395355,0,0,711,900,423158243,51,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.311126708984375,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.2248116,0,0.3499999940395355,0,0,711,900,423158243,51,77,0.0,0.0,32.99290084838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.14512634277344,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325510.244877,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,32.99290084838867,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.979042053222656,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325510.264897,0,0.3499999940395355,1,0,711,900,423158243,51,77,0.0,0.0,32.99290084838867,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.81304931640625,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325510.2848487,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,32.99290084838867,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.64712905883789,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325510.3049674,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,32.692901611328125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.62250900268555,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325510.3248746,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,32.39290237426758,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.697509765625,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779325510.3449352,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,32.09290313720703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.772544860839844,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.3648486,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,31.792903900146484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.847511291503906,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.3848262,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,31.492904663085938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.922508239746094,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.4048367,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,31.19290542602539,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,34.99751281738281,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.4248707,0,0.3499999940395355,1,0,690,900,423158243,52,77,-22.0,0.0,30.892906188964844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.072513580322266,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.4447732,0,0.3499999940395355,1,0,690,900,423158243,52,77,-22.0,0.0,30.15290641784668,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.14751434326172,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.4649541,0,0.3499999940395355,1,0,690,900,423158243,52,77,-22.0,0.0,29.712905883789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.222511291503906,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.4848323,0,0.3499999940395355,1,0,690,900,423158243,52,77,-22.0,0.0,29.272905349731445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.1561393737793,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.5048153,0,0.3499999940395355,1,0,690,900,423158243,52,77,-22.0,0.0,28.832904815673828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.990142822265625,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.5249994,0,0.3499999940395355,1,0,690,900,423158243,52,77,-22.0,0.0,28.39290428161621,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.82414245605469,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.5449216,0,0.3499999940395355,1,0,690,900,423158243,52,77,-22.0,0.0,27.952903747558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.658145904541016,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.5650058,0,0.3499999940395355,1,0,690,900,423158243,52,77,-22.0,0.0,27.512903213500977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.49214553833008,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.584961,0,0.3499999940395355,1,0,690,900,423158243,52,77,-22.0,0.0,27.07290267944336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,34.326148986816406,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.6048036,0,0.3499999940395355,0,0,690,900,423158243,52,77,-22.0,0.0,26.632902145385742,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.16014862060547,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.6249418,0,0.3499999940395355,0,0,690,900,423158243,52,77,-22.0,0.0,26.192901611328125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.99406433105469,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.6448088,0,0.3499999940395355,0,0,690,900,423158243,52,77,-22.0,0.0,25.752901077270508,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.82806396484375,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.6646943,0,0.3499999940395355,0,0,690,900,423158243,52,77,-22.0,0.0,25.31290054321289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.66214370727539,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.6847584,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.49605941772461,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.7050927,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.33006286621094,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.7249966,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.1640625,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.7450993,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.99806213378906,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.7648115,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.832061767578125,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.7849023,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.666141510009766,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.8048556,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.500144958496094,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.8248234,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.334144592285156,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.8447914,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.16814422607422,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.8648448,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.00214385986328,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.8848488,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.836143493652344,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.9047337,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.670143127441406,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.9247196,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.50414276123047,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.9446745,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.338144302368164,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.9646661,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.17214584350586,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325510.9848177,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.006147384643555,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325511.0049,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.840147018432617,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325511.0249631,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.674148559570312,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325511.0449286,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.508068084716797,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325511.0651193,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.342147827148438,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325511.0848773,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.176151275634766,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325511.1048367,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107505798339844,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325511.1248848,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107505798339844,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325511.145006,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107505798339844,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325511.165177,0,0.3499999940395355,0,0,690,900,423158243,69,77,0.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107505798339844,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325511.184912,0,0.3499999940395355,0,0,690,900,423158243,45,77,-8.0,0.0,24.872900009155273,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.107505798339844,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
