timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956940.9119222,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,21.97076416015625,34.81599807739258,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.41552734375,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956940.9321582,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,22.44965934753418,34.45452880859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.41552734375,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956940.9519608,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,22.92855453491211,34.09305953979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.293235778808594,28.40812110900879,1.5,0,66,-1.0,0.0,1.0,0,0,0
1778956940.9718666,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,23.40744972229004,33.731590270996094,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.127239227294922,28.40812110900879,1.5,1,66,-1.0,0.0,1.0,0,0,0
1778956940.9921596,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,23.88634490966797,33.370121002197266,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.788867950439453,28.40812110900879,1.5,1,66,-1.0,0.0,1.0,0,0,0
1778956941.012245,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,24.3652400970459,33.00865173339844,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.38886833190918,28.408123016357422,1.5,1,66,-1.0,0.0,1.0,0,0,0
1778956941.0318854,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,24.844135284423828,32.64718246459961,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.98906707763672,28.40812110900879,1.5,1,66,-1.0,0.0,1.0,0,0,0
1778956941.0520077,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,25.323030471801758,32.28571319580078,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.589080810546875,28.408119201660156,1.5,1,66,-1.0,0.0,1.0,0,0,0
1778956941.0720499,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,25.801925659179688,31.924245834350586,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.189083099365234,28.40812110900879,1.5,1,66,-1.0,0.0,1.0,0,0,0
1778956941.091946,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,26.280820846557617,31.56277847290039,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.78888511657715,28.40812110900879,1.5,1,66,-1.0,0.0,1.0,0,0,0
1778956941.112119,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,26.759716033935547,31.201311111450195,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.388879776000977,28.408123016357422,1.5,1,66,-1.0,0.0,1.0,0,0,0
1778956941.1319714,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,27.238611221313477,30.83984375,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.98887825012207,28.40812110900879,1.5,1,66,-1.0,0.0,1.0,0,0,0
1778956941.152095,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,27.717506408691406,30.478376388549805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.588882446289062,28.40812110900879,1.5,1,66,-1.0,0.0,0.0,0,0,0
1778956941.1720126,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,28.196401596069336,30.11690902709961,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.188884735107422,28.40812110900879,1.5,1,66,-1.0,0.0,0.0,0,0,0
1778956941.1920967,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,28.675296783447266,29.755441665649414,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.788883209228516,28.40812110900879,1.5,1,66,-1.0,0.0,0.0,0,0,0
1778956941.2120352,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,29.154191970825195,29.39397430419922,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.388896942138672,28.40812110900879,1.5,1,66,-1.0,0.0,0.0,0,0,0
1778956941.2319996,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,29.633087158203125,29.032506942749023,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.988893508911133,28.40812110900879,1.5,1,66,-1.0,0.0,0.0,0,0,0
1778956941.2518723,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,30.111982345581055,28.671039581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.58889389038086,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1778956941.272186,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,30.590877532958984,28.309572219848633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.36126136779785,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1778956941.291991,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,31.069772720336914,27.948104858398438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.19525909423828,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.312078,0,0.3499999940395355,0,0,681,900,423158243,15,77,23.944774627685547,-18.07339859008789,31.548667907714844,27.586637496948242,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.029260635375977,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.3318646,0,0.3499999940395355,0,0,681,900,423158243,47,77,19.155820846557617,0.0,32.027565002441406,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.985530853271484,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.3521006,0,0.3499999940395355,0,0,681,900,423158243,47,77,15.32465648651123,0.0,32.33405685424805,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.107799530029297,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.3720603,0,0.3499999940395355,0,0,681,900,423158243,47,77,12.259725570678711,0.0,32.57925033569336,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.273801803588867,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.3919919,0,0.3499999940395355,0,0,681,900,423158243,47,77,9.807780265808105,0.0,32.77540588378906,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.439802169799805,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.4120872,0,0.3499999940395355,0,0,681,900,423158243,47,77,7.846224308013916,0.0,32.93233108520508,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.605796813964844,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.4320185,0,0.3499999940395355,0,0,681,900,423158243,47,77,6.276979446411133,0.0,33.05786895751953,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.771793365478516,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.4521976,0,0.3499999940395355,0,0,681,900,423158243,47,77,5.021583557128906,0.0,33.158302307128906,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.937795639038086,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.4720078,0,0.3499999940395355,0,0,681,900,423158243,47,77,4.017266750335693,0.0,33.2386474609375,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.103713989257812,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.4923308,0,0.3499999940395355,0,0,681,900,423158243,47,77,3.213813543319702,0.0,33.30292510986328,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.269798278808594,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.5120625,0,0.3499999940395355,0,0,681,900,423158243,47,77,2.5710508823394775,0.0,33.354347229003906,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.4357967376709,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.5319662,0,0.3499999940395355,0,0,681,900,423158243,47,77,2.056840658187866,0.0,33.395484924316406,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.601797103881836,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.5521386,0,0.3499999940395355,0,0,681,900,423158243,47,77,1.645472526550293,0.0,33.42839431762695,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.767797470092773,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.5719776,0,0.3499999940395355,0,0,681,900,423158243,47,77,1.3163779973983765,0.0,33.4547233581543,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.93379783630371,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.5921588,0,0.3499999940395355,0,0,681,900,423158243,47,77,1.0531023740768433,0.0,33.47578430175781,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.099796295166016,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.6119106,0,0.3499999940395355,0,0,681,900,423158243,47,77,0.8424819111824036,0.0,33.49263381958008,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.265714645385742,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.6319396,0,0.3499999940395355,0,0,681,900,423158243,47,77,0.6739855408668518,0.0,33.5061149597168,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.431713104248047,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.652638,0,0.3499999940395355,0,0,681,900,423158243,47,77,0.5391884446144104,0.0,33.51689910888672,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.597797393798828,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.675097,0,0.3499999940395355,0,0,681,900,423158243,47,77,0.4313507676124573,0.0,33.52552795410156,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.76380157470703,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.69408,0,0.3499999940395355,0,0,681,900,423158243,47,77,0.3450806140899658,0.0,33.53242874145508,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.929805755615234,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.7128122,0,0.3499999940395355,0,0,681,900,423158243,47,77,0.2760644853115082,0.0,33.53794860839844,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.095808029174805,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.7321377,0,0.3499999940395355,0,0,681,900,423158243,47,77,0.2208515852689743,0.0,33.54236602783203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.26181411743164,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.7520425,0,0.3499999940395355,0,0,681,900,423158243,47,77,0.1766812652349472,0.0,33.5458984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.427814483642578,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.772032,0,0.3499999940395355,0,0,681,900,423158243,47,77,0.14134500920772552,0.0,33.54872512817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.593814849853516,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.792049,0,0.3499999940395355,0,0,681,900,423158243,47,77,0.11307600885629654,0.0,33.550987243652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.75981330871582,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.8119867,0,0.3499999940395355,0,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.92581558227539,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.8325388,0,0.3499999940395355,0,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.091814041137695,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.852082,0,0.3499999940395355,0,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.2578125,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.872094,0,0.3499999940395355,0,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.423812866210938,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.8918695,0,0.3499999940395355,0,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.589815139770508,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.91193,0,0.3499999940395355,0,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.755809783935547,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.9320178,0,0.3499999940395355,0,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.92180633544922,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.9519486,0,0.3499999940395355,0,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.087810516357422,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.9720263,0,0.3499999940395355,0,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.25381088256836,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1778956941.9919527,0,0.3499999940395355,0,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.41980743408203,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,1
1778956942.012142,0,0.3499999940395355,0,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.58580780029297,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,1
1778956942.0318558,0,0.3499999940395355,1,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.751726150512695,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1778956942.052073,0,0.3499999940395355,1,0,681,900,423158243,1,77,0.0,0.0,33.55279541015625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.917724609375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1778956942.3523486,0,0.3499999940395355,1,0,660,900,423158243,59,77,10.0,20.0,33.55279541015625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.108707427978516,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1778956942.3921149,0,0.3499999940395355,1,0,660,900,423158243,59,77,10.0,18.200000762939453,34.05279541015625,28.925870895385742,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.068553924560547,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1778956942.4223917,0,0.3499999940395355,1,0,660,900,423158243,59,77,10.0,16.400001525878906,34.55279541015625,29.253870010375977,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.978588104248047,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1778956942.4420233,0,0.3499999940395355,1,0,660,900,423158243,59,77,10.0,14.60000228881836,35.05279541015625,29.545869827270508,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.90355110168457,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1778956942.4621472,0,0.3499999940395355,1,0,660,900,423158243,59,77,10.0,12.800003051757812,35.55279541015625,29.801870346069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.828550338745117,28.408123016357422,1.5,0,77,1.0,0.0,0.0,0,0,0
1778956942.4822457,0,0.3499999940395355,1,0,660,900,423158243,59,77,10.0,11.000003814697266,36.05279541015625,30.021869659423828,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.753549575805664,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1778956942.5019433,0,0.3499999940395355,1,0,660,900,423158243,59,77,10.0,9.200004577636719,36.55279541015625,30.205869674682617,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.678585052490234,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778956942.5221996,0,0.3499999940395355,1,0,660,900,423158243,59,77,10.0,7.400005340576172,37.05279541015625,30.353870391845703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.603586196899414,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778956942.5434716,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,5.600006103515625,37.41763687133789,30.465871810913086,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.528583526611328,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778956942.5626414,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,3.800006866455078,37.41762161254883,30.541872024536133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.453542709350586,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778956942.582047,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,2.0000076293945312,37.4176139831543,30.581872940063477,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.452537536621094,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778956942.6020513,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,0.20000839233398438,37.417606353759766,30.585872650146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.452537536621094,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778956942.6220567,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,-1.5999908447265625,37.417606353759766,30.55387306213379,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.452537536621094,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778956942.642121,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,-3.3999900817871094,37.417606353759766,30.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.452537536621094,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1778956942.6620522,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,-5.199989318847656,37.417606353759766,30.381874084472656,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.452537536621094,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.6821594,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-6.999988555908203,37.417606353759766,30.24187469482422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.452537536621094,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.7021875,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-8.79998779296875,37.417606353759766,30.065874099731445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.452537536621094,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.722058,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-10.599987030029297,37.417606353759766,29.85387420654297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.288766860961914,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.7421267,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-12.399986267089844,37.417606353759766,29.60587501525879,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.122766494750977,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.761969,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-14.19998550415039,37.417606353759766,29.321874618530273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.95684814453125,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.7819324,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-15.999984741210938,37.417606353759766,29.001874923706055,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.790851593017578,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.8021529,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.645875930786133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.62485122680664,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.8220298,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.458850860595703,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.8420613,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.29276466369629,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.863722,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.126766204833984,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.8820698,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.960845947265625,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.902038,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.79484748840332,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.9220498,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.628847122192383,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.942137,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.462852478027344,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1778956942.961917,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.296852111816406,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
