timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532167.5220492,0,0.3499999940395355,0,0,795,900,423158243,31,77,6.98453106906527e-07,-4.075664492120268e-06,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.542019,0,0.3499999940395355,0,0,795,900,423158243,31,77,5.447934086078021e-07,-3.1790182219992857e-06,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.56202,0,0.3499999940395355,0,0,795,900,423158243,31,77,4.24938832566113e-07,-2.4796340767352376e-06,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.5818808,0,0.3499999940395355,0,0,795,900,423158243,31,77,3.314522700748057e-07,-1.9341146071383264e-06,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.6020482,0,0.3499999940395355,0,0,795,900,423158243,31,77,2.5853276497400657e-07,-1.5086093299032655e-06,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.6219256,0,0.3499999940395355,0,0,795,900,423158243,31,77,2.016555527006858e-07,-1.1767152727770736e-06,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.6419635,0,0.3499999940395355,0,0,795,900,423158243,31,77,1.5729132485375885e-07,-9.178378945762233e-07,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.6619425,0,0.3499999940395355,0,0,795,900,423158243,31,77,1.2268722571207036e-07,-7.159135293477448e-07,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.6822155,0,0.3499999940395355,0,0,795,900,423158243,31,77,9.569603065529009e-08,-5.584125233326631e-07,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.7019286,0,0.3499999940395355,0,0,795,900,423158243,31,77,7.464289808467583e-08,-4.355617591045302e-07,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.7218301,0,0.3499999940395355,0,0,795,900,423158243,31,77,5.822145965339587e-08,-3.397381647118891e-07,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.7419944,0,0.3499999940395355,0,0,795,900,423158243,31,77,4.5412736682237664e-08,-2.649957480116427e-07,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.7620163,0,0.3499999940395355,0,0,795,900,423158243,31,77,3.542193383054837e-08,-2.0669668288064713e-07,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.7819378,0,0.3499999940395355,0,0,795,900,423158243,31,77,2.7629107890447813e-08,-1.6122341151003639e-07,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780532167.8020966,0,0.3499999940395355,0,0,795,900,423158243,31,77,2.155070255582814e-08,-1.257542550092694e-07,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1780532167.8219674,0,0.3499999940395355,0,0,795,900,423158243,31,77,1.680954753169317e-08,-9.808831435975662e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1780532167.841998,0,0.3499999940395355,0,0,795,900,423158243,31,77,1.3111446151015116e-08,-7.650888278476486e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1780532167.8620458,0,0.3499999940395355,0,0,795,900,423158243,31,77,1.0226927749101833e-08,-5.96769282878995e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1780532167.8822038,0,0.3499999940395355,0,0,795,900,423158243,32,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1780532167.9018784,0,0.3499999940395355,0,0,795,900,423158243,32,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1780532167.9217327,0,0.3499999940395355,0,0,795,900,423158243,32,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780532167.9419804,0,0.3499999940395355,0,0,795,900,423158243,32,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,49,0.0,0.0,0.0,0,1,0
1780532167.961996,0,0.3499999940395355,0,0,795,900,423158243,32,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,1,0
1780532167.981796,0,0.3499999940395355,0,0,795,900,423158243,32,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408123016357422,1.5,0,48,0.0,0.0,0.0,0,1,0
1780532168.0026903,0,0.3499999940395355,0,0,795,900,423158243,32,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1780532168.0225446,0,0.3499999940395355,0,0,795,900,423158243,32,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,46,0.0,0.0,0.0,0,1,0
1780532168.042117,0,0.3499999940395355,0,0,795,900,423158243,32,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408119201660156,1.5,0,45,0.0,0.0,0.0,0,1,0
1780532168.061908,0,0.3499999940395355,0,0,795,900,423158243,32,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,45,0.0,0.0,0.0,0,1,0
1780532168.0819821,0,0.3499999940395355,0,0,795,900,423158243,32,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780532168.1019332,0,0.3499999940395355,0,0,795,900,423158243,32,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,43,0.0,0.0,0.0,0,1,0
1780532168.1220324,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-4.6548002785584686e-08,18.80202865600586,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,43,0.0,0.0,0.0,0,1,0
1780532168.1421797,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-1.7999992370605469,18.80202865600586,32.14218521118164,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408119201660156,1.5,0,42,0.0,0.0,0.0,0,1,0
1780532168.1620502,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-3.5999984741210938,18.80202865600586,32.07018280029297,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,41,0.0,0.0,0.0,0,1,0
1780532168.181972,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-5.399997711181641,18.80202865600586,31.96218490600586,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,40,0.0,0.0,0.0,0,1,0
1780532168.2018235,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-7.1999969482421875,18.80202865600586,31.818185806274414,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408119201660156,1.5,0,40,0.0,0.0,0.0,0,1,0
1780532168.2220445,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-8.999996185302734,18.80202865600586,31.638185501098633,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780532168.2421603,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-10.799995422363281,18.80202865600586,31.42218589782715,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,38,0.0,0.0,0.0,0,1,0
1780532168.2619152,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-12.599994659423828,18.80202865600586,31.17018699645996,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1780532168.2818036,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-14.399993896484375,18.80202865600586,30.882186889648438,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408123016357422,1.5,0,37,0.0,0.0,0.0,0,1,0
1780532168.3019617,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-16.199993133544922,18.80202865600586,30.55818748474121,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
1780532168.3219254,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-17.99999237060547,18.80202865600586,30.19818687438965,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1780532168.3419595,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-19.799991607666016,18.80202865600586,29.802186965942383,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1780532168.3619545,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-21.599990844726562,18.80202865600586,29.370187759399414,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1780532168.382046,0,0.3499999940395355,0,0,795,900,423158243,10,77,7.977003058101673e-09,-23.39999008178711,18.80202865600586,28.90218734741211,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532168.4018795,0,0.3499999940395355,0,0,795,900,423158243,11,77,0.0,0.0,18.80202865600586,28.56183624267578,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,1,0
1780532168.421846,0,0.3499999940395355,0,0,795,900,423158243,11,77,0.0,0.0,18.80202865600586,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408123016357422,1.5,0,31,0.0,0.0,0.0,0,1,0
1780532168.4419272,0,0.3499999940395355,0,0,795,900,423158243,11,77,0.0,0.0,18.80202865600586,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,31,0.0,0.0,0.0,0,1,0
1780532168.4619482,0,0.3499999940395355,0,0,795,900,423158243,11,77,0.0,0.0,18.80202865600586,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1780532168.4819903,0,0.3499999940395355,0,0,795,900,423158243,11,77,0.0,0.0,18.80202865600586,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780532168.5021522,0,0.3499999940395355,0,0,795,900,423158243,11,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1780532168.5218165,0,0.3499999940395355,0,0,795,900,423158243,11,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1780532168.542049,0,0.3499999940395355,0,0,795,900,423158243,11,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,27,0.0,0.0,0.0,0,1,0
1780532168.56187,0,0.3499999940395355,0,0,795,900,423158243,11,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
1780532168.5817535,0,0.3499999940395355,0,0,795,900,423158243,11,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
1780532168.6020944,0,0.3499999940395355,0,0,795,900,423158243,11,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,1,0
1780532168.6219742,0,0.3499999940395355,0,0,795,900,423158243,11,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,1,0
1780532168.6420207,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408119201660156,1.5,0,23,0.0,0.0,0.0,0,1,0
1780532168.6618075,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408123016357422,1.5,0,23,0.0,0.0,0.0,0,1,0
1780532168.6819136,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.7019854,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.7220316,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.7422392,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.7620618,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.7822742,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.80227,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.8221807,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.842239,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.8621826,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.8820941,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.9020708,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.9221828,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.9422407,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.9621143,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532168.9819355,0,0.3499999940395355,0,0,795,900,423158243,1,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532169.0019665,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,18.80202865600586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780532169.022187,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,18.80202865600586,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532169.0422966,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,18.80202865600586,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532169.0628479,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,18.80202865600586,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532169.0822794,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,18.80202865600586,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532169.1023538,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,18.80202865600586,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532169.1220179,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,18.80202865600586,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532169.1419332,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,18.80202865600586,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532169.1620102,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,18.80202865600586,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532169.1820216,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,18.80202865600586,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532169.202182,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,18.80202865600586,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780532169.2221367,0,0.3499999940395355,0,0,795,900,423158243,2,77,0.0,0.0,18.80202865600586,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.856998443603516,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
