timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780684045.8824165,0,0.3499999940395355,0,0,703,900,423158243,30,77,2.727790355682373,-9.475842475891113,21.249929428100586,32.84989547729492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.05799102783203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684045.9026616,0,0.3499999940395355,0,0,703,900,423158243,30,77,2.127676486968994,-7.3911566734313965,21.292482376098633,32.70207214355469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.05799102783203,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780684045.9224322,0,0.3499999940395355,0,0,703,900,423158243,30,77,1.6595876216888428,-5.765101909637451,21.325674057006836,32.586769104003906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.05799102783203,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684045.9424472,0,0.3499999940395355,0,0,703,900,423158243,30,77,1.2944782972335815,-4.496779441833496,21.351564407348633,32.49683380126953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.05799102783203,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684045.9626215,0,0.3499999940395355,0,0,703,900,423158243,30,77,1.0096930265426636,-3.5074877738952637,21.37175750732422,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.21034812927246,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684045.9824293,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.7875605225563049,-2.735840320587158,21.387508392333984,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.3763484954834,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.0031826,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.6142972111701965,-2.133955478668213,21.39979362487793,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.542346954345703,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.0228415,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.47915181517601013,-1.664485216140747,21.40937614440918,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.708431243896484,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.0424995,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.3737384080886841,-1.2982984781265259,21.416851043701172,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.874433517456055,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.0627666,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.29151594638824463,-1.012672781944275,21.42268180847168,32.24977493286133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.040433883666992,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.0826793,0,0.3499999940395355,0,0,703,900,423158243,30,77,0.22738243639469147,-0.7898847460746765,21.427228927612305,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.20635223388672,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780684046.1027203,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.17735829949378967,-0.61611008644104,21.430776596069336,32.221656799316406,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,19.3724365234375,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780684046.1223414,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.13833947479724884,-0.4805658459663391,21.433544158935547,32.21204376220703,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,19.538434982299805,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780684046.1436636,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.10790478438138962,-0.3748413324356079,21.435701370239258,32.20454788208008,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,19.704437255859375,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780684046.1632302,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.08416572958230972,-0.29237622022628784,21.43738555908203,32.198699951171875,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,19.870437622070312,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780684046.1827815,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.06564926356077194,-0.22805345058441162,21.438697814941406,32.19414138793945,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.03643798828125,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780684046.202798,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.051206424832344055,-0.17788168787956238,21.439722061157227,32.190582275390625,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.119356155395508,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780684046.223715,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.039941009134054184,-0.1387477070093155,21.440521240234375,32.187808990478516,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.368438720703125,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.2433655,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.031153986230492592,-0.10822320729494095,21.441144943237305,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.53443717956543,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.2637885,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.0243001077324152,-0.08441410213708878,21.441631317138672,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.700355529785156,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.2833016,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.0189540833234787,-0.06584299355745316,21.4420108795166,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.866439819335938,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.3029945,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.014784184284508228,-0.051357533782720566,21.442306518554688,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.032438278198242,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.3223772,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.011531663127243519,-0.04005887359380722,21.442537307739258,32.180809020996094,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.19835662841797,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.3427973,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.008994696661829948,-0.031245920807123184,21.442716598510742,32.18018341064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.364437103271484,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.362794,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.0070158629678189754,-0.024371817708015442,21.44285774230957,32.17969512939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.530441284179688,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.3827734,0,0.3499999940395355,1,0,703,900,423158243,30,77,0.005472372751682997,-0.019010016694664955,21.44296646118164,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.696441650390625,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.402597,0,0.3499999940395355,1,0,703,900,423158243,31,77,0.003329391358420253,-0.011565692722797394,21.443052291870117,32.179019927978516,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.862443923950195,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.422605,0,0.3499999940395355,1,0,703,900,423158243,31,77,0.0025969252455979586,-0.009021240286529064,21.443103790283203,32.178836822509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.028446197509766,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.4426246,0,0.3499999940395355,1,0,703,900,423158243,31,77,0.002025601686909795,-0.007036567199975252,21.443143844604492,32.17869567871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.194442749023438,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.46246,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0015799693064764142,-0.0054885223507881165,21.44317626953125,32.178585052490234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.360443115234375,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.482456,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.001232375972904265,-0.004281047265976667,21.443201065063477,32.178497314453125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.52644157409668,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.5027025,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.000961253244895488,-0.003339216811582446,21.443220138549805,32.178428649902344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.692359924316406,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.522877,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0007497774786315858,-0.0026045890990644693,21.443235397338867,32.178375244140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.858442306518555,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.5432274,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0005848263972438872,-0.0020315793808549643,21.443246841430664,32.1783332824707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.024362564086914,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.5632005,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00045616456191055477,-0.0015846318565309048,21.443256378173828,32.17829895019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.190448760986328,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.5826304,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00035580835537984967,-0.0012360127875581384,21.44326400756836,32.17827224731445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.356367111206055,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780684046.6034486,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00027753051836043596,-0.0009640899370424449,21.443269729614258,32.178253173828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.522369384765625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780684046.6227765,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00021647379617206752,-0.0007519901264458895,21.443273544311523,32.17823791503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.688371658325195,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780684046.6428216,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00016884955402929336,-0.0005865522543899715,21.44327735900879,32.178226470947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.8543701171875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.6624124,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00013170264719519764,-0.00045751073048450053,21.443279266357422,32.17821502685547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.6833992,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00010272805957356468,-0.0003568583633750677,21.443281173706055,32.17820739746094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.7026281,0,0.3499999940395355,0,0,703,900,423158243,31,77,8.01278802100569e-05,-0.00027834950014948845,21.443283081054688,32.178199768066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.7235913,0,0.3499999940395355,0,0,703,900,423158243,31,77,6.24997410341166e-05,-0.00021711259614676237,21.44328498840332,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.7426856,0,0.3499999940395355,0,0,703,900,423158243,31,77,4.874979640590027e-05,-0.00016934781160671264,21.443286895751953,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.762748,0,0.3499999940395355,0,0,703,900,423158243,31,77,3.802483843173832e-05,-0.00013209128519520164,21.443286895751953,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.7826378,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.9659373467438854e-05,-0.0001030311977956444,21.443286895751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.802374,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.313431104994379e-05,-8.036433428060263e-05,21.443286895751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.8224335,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.804476232791785e-05,-6.268417928367853e-05,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.8428466,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.4074914361117408e-05,-4.8893656639847904e-05,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.8624544,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.0978433238051366e-05,-3.813705188804306e-05,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.8822546,0,0.3499999940395355,0,0,703,900,423158243,31,77,8.563177289033774e-06,-2.9746899599558674e-05,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.9027264,0,0.3499999940395355,0,0,703,900,423158243,31,77,6.679278158117086e-06,-2.3202581360237673e-05,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.9225218,0,0.3499999940395355,0,0,703,900,423158243,31,77,5.209836672293022e-06,-1.8098013242706656e-05,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.9422371,0,0.3499999940395355,0,0,703,900,423158243,31,77,4.063672349730041e-06,-1.4116450074652676e-05,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.9625602,0,0.3499999940395355,0,0,703,900,423158243,31,77,3.1696642963652266e-06,-1.101083034882322e-05,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684046.9824116,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.472338110237615e-06,-8.588447599322535e-06,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684047.0025046,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.9284236714156577e-06,-6.698988727293909e-06,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684047.0225482,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.504170427324425e-06,-5.225211225479143e-06,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684047.0425186,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.1732529401342617e-06,-4.075664492120268e-06,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684047.0626273,0,0.3499999940395355,0,0,703,900,423158243,31,77,9.151372637461463e-07,-3.1790182219992857e-06,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684047.0825565,0,0.3499999940395355,0,0,703,900,423158243,31,77,7.138070259316009e-07,-2.4796340767352376e-06,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684047.102578,0,0.3499999940395355,0,0,703,900,423158243,31,77,5.567694643104915e-07,-1.9341146071383264e-06,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780684047.122668,0,0.3499999940395355,0,0,703,900,423158243,31,77,4.3428016738289443e-07,-1.5086093299032655e-06,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.1428432,0,0.3499999940395355,0,0,703,900,423158243,31,77,3.3873851634780294e-07,-1.1767152727770736e-06,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.162731,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.64216026835129e-07,-9.178378945762233e-07,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.183651,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.0608848672054592e-07,-7.159135293477448e-07,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.2026763,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.607490105470788e-07,-5.584125233326631e-07,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.2230914,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.2538421856334026e-07,-4.355617591045302e-07,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.2423663,0,0.3499999940395355,0,0,703,900,423158243,31,77,9.779968479506351e-08,-3.397381647118891e-07,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.262547,0,0.3499999940395355,0,0,703,900,423158243,31,77,7.628375442436663e-08,-2.649957480116427e-07,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.2828295,0,0.3499999940395355,0,0,703,900,423158243,31,77,5.950132475618375e-08,-2.0669668288064713e-07,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.3027477,0,0.3499999940395355,0,0,703,900,423158243,31,77,4.641103146241221e-08,-1.6122341151003639e-07,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.3224678,0,0.3499999940395355,0,0,703,900,423158243,31,77,3.620060340381315e-08,-1.257542550092694e-07,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.3426065,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.823646916283451e-08,-9.808831435975662e-08,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.3624673,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.202444449039831e-08,-7.650888278476486e-08,21.443286895751953,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.3823338,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.717906528142521e-08,-5.96769282878995e-08,21.443286895751953,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.4025183,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.3399670706348843e-08,-4.6548002785584686e-08,21.443286895751953,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.42244,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.3399670706348843e-08,-4.6548002785584686e-08,21.443286895751953,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.4423628,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.3399670706348843e-08,-4.6548002785584686e-08,21.443286895751953,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.4622989,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.3399670706348843e-08,-4.6548002785584686e-08,21.443286895751953,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780684047.4825504,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.3399670706348843e-08,-4.6548002785584686e-08,21.443286895751953,32.178184509277344,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.868003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
