timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673160.0741525,1,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,36.497413635253906,28.561763763427734,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,35.265010833740234,34.4708137512207,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1779673160.09404,1,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,36.497413635253906,28.561803817749023,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,35.265010833740234,34.69184875488281,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1779673160.1141057,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,36.497413635253906,28.56182861328125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.14259338378906,34.91288757324219,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779673160.1343637,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,36.497413635253906,28.561845779418945,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,34.97659683227539,35.13392639160156,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.1545503,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,36.497413635253906,28.56185531616211,1,0,0.6000000238418579,0,1,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,34.81059646606445,35.177982330322266,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.1741304,0,0.3499999940395355,0,0,606,900,423158243,7,77,0.0,0.0,36.497413635253906,28.56186294555664,1,0,0.6000000238418579,0,1,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,34.644596099853516,35.145042419433594,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.1944973,0,0.3499999940395355,0,0,606,900,423158243,9,77,-20.376699447631836,41.0,36.497413635253906,28.561866760253906,1,0,0.6000000238418579,0,1,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,34.47859573364258,35.0931396484375,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.214118,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,39.20000076293945,36.08987808227539,29.345867156982422,1,0,0.6000000238418579,0,1,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,34.3125114440918,35.022239685058594,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.234709,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,37.400001525878906,35.682342529296875,30.0938663482666,1,0,0.6000000238418579,0,1,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,34.14651107788086,34.93240737915039,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.2541032,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,35.60000228881836,35.27480697631836,30.805866241455078,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,33.98051071166992,35.16387939453125,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.2742963,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,33.80000305175781,34.867271423339844,31.48186683654785,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,33.81459045410156,35.51104736328125,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.2942333,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,32.000003814697266,34.45973587036133,32.121864318847656,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,33.648590087890625,35.8583869934082,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.3141904,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,30.20000457763672,34.05220031738281,32.72586441040039,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,33.48259353637695,36.205726623535156,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.3342876,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,28.400005340576172,33.6446647644043,33.29386520385742,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,33.31650924682617,36.55323791503906,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.354069,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,26.600006103515625,33.23712921142578,33.82586669921875,1,0,0.6000000238418579,0,1,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,17.367000579833984,33.1505126953125,36.90057373046875,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.374336,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,24.800006866455078,32.829593658447266,34.32186508178711,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,16.41900062561035,32.98451232910156,37.23392105102539,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.3941271,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,23.00000762939453,32.42205810546875,34.781864166259766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,15.471000671386719,32.818511962890625,37.54830551147461,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.4140112,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,21.200008392333984,32.014522552490234,35.20586395263672,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.523000717163086,32.65251541137695,37.84373474121094,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.4344008,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,19.400009155273438,31.60698890686035,35.59386444091797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.575000762939453,32.486515045166016,38.120201110839844,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.454357,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,17.60000991821289,31.19945526123047,35.945865631103516,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,12.62700080871582,32.320594787597656,38.377586364746094,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.4741173,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,15.800010681152344,30.791921615600586,36.26186752319336,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,11.679000854492188,32.15459442138672,38.61614990234375,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.4941995,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,14.000011444091797,30.384387969970703,36.541866302490234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.731000900268555,31.988597869873047,38.83574295043945,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.5140457,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,12.20001220703125,29.97685432434082,36.785865783691406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,9.783000946044922,31.82259750366211,39.036380767822266,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.5340097,0,0.3499999940395355,0,0,606,900,423158243,10,77,-20.376699447631836,10.400012969970703,29.569320678710938,36.993865966796875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,8.835000991821289,31.656599044799805,39.21805953979492,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.5539908,0,0.3499999940395355,0,0,606,900,423158243,14,77,-0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,7.8870015144348145,31.4906005859375,39.38077926635742,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.5743203,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,6.93900203704834,31.324600219726562,39.5245361328125,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.59422,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,5.991002559661865,31.15860366821289,39.64933395385742,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.6140692,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,5.043003082275391,30.99260139465332,39.75517654418945,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.6341736,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,4.095003604888916,30.82659912109375,39.84205627441406,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.6539965,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,3.1470038890838623,30.660602569580078,39.90997314453125,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.6741068,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,2.1990041732788086,30.494604110717773,39.95893478393555,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.6942725,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,1.2510044574737549,30.328601837158203,39.98893356323242,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.7141297,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.30300480127334595,30.1626033782959,39.999977111816406,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.7340136,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.644994854927063,29.99660301208496,39.99205780029297,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.7541957,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.5929944515228271,29.830604553222656,39.96517562866211,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.77424,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.540994167327881,29.66460418701172,39.919334411621094,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.794464,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.4889938831329346,29.498607635498047,39.85453796386719,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779673160.8140097,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.436993598937988,29.332609176635742,39.770782470703125,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1779673160.8341968,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.384993076324463,29.166610717773438,39.66806411743164,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673160.8544266,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.3329925537109375,29.000526428222656,39.54631805419922,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779673161.1540864,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,0.0,0.0,28.95699691772461,39.39111328125,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.184791,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,0.0,0.0,28.95699691772461,39.367488861083984,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.2043548,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,28.735553741455078,39.47821044921875,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.224138,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,28.43555450439453,39.628211975097656,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.244479,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,28.13570213317871,39.778141021728516,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.264258,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,27.835702896118164,39.92814254760742,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.284102,0,0.3499999940395355,0,0,606,900,423158243,14,77,0.0,0.0,29.161787033081055,37.16586685180664,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,27.535707473754883,40.07814407348633,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.3042722,0,0.3499999940395355,0,0,606,900,423158243,15,77,24.156902313232422,17.788875579833984,29.161787033081055,37.16586685180664,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,27.235708236694336,40.22814178466797,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.3241506,0,0.3499999940395355,0,0,606,900,423158243,15,77,24.156902313232422,17.788875579833984,29.64492416381836,37.521644592285156,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,26.935712814331055,40.378143310546875,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.3440576,0,0.3499999940395355,0,0,606,900,423158243,15,77,24.156902313232422,17.788875579833984,30.128061294555664,37.87742233276367,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,26.635713577270508,40.52814483642578,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.3641238,0,0.3499999940395355,0,0,606,900,423158243,15,77,24.156902313232422,17.788875579833984,30.61119842529297,38.23320007324219,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,26.335718154907227,40.67814636230469,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.3845985,0,0.3499999940395355,0,0,606,900,423158243,15,77,24.156902313232422,17.788875579833984,31.094335556030273,38.5889778137207,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,26.035720825195312,40.828147888183594,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.4044247,0,0.3499999940395355,0,0,606,900,423158243,15,77,24.156902313232422,17.788875579833984,31.577472686767578,38.94475555419922,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,-15.0,7.5,25.73572540283203,40.978145599365234,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.424117,0,0.3499999940395355,0,0,606,900,423158243,15,77,24.156902313232422,17.788875579833984,32.060611724853516,39.300533294677734,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,0.0,-0.9479996562004089,25.657005310058594,41.00352096557617,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.444028,0,0.3499999940395355,0,0,606,900,423158243,15,77,24.156902313232422,17.788875579833984,32.54375076293945,39.65631103515625,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,25.77944564819336,40.970577239990234,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.464133,0,0.3499999940395355,0,0,606,900,423158243,15,77,24.156902313232422,17.788875579833984,33.02688980102539,40.012088775634766,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,25.9454402923584,40.91867446899414,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.4843395,0,0.3499999940395355,0,0,606,900,423158243,15,77,24.156902313232422,17.788875579833984,33.51002883911133,40.36786651611328,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,26.111440658569336,40.847808837890625,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.5044832,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,0.0,33.993167877197266,40.540000915527344,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,26.277442932128906,40.75798797607422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.5248127,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-2.3999991416931152,33.993167877197266,40.492000579833984,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,26.443439483642578,40.649208068847656,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.54405,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-4.7999982833862305,33.993167877197266,40.395999908447266,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,26.60943603515625,40.52146530151367,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.5643017,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-7.199997425079346,33.993167877197266,40.25199890136719,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-7.583996772766113,26.775516510009766,40.37468719482422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.5840478,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-9.599996566772461,33.993167877197266,40.05999755859375,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-8.531996726989746,26.941516876220703,40.20901870727539,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.604238,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-11.999996185302734,33.993167877197266,39.81999588012695,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-9.479996681213379,27.10751724243164,40.02438735961914,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.6240494,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-14.399995803833008,33.993167877197266,39.53199768066406,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-10.427996635437012,27.273433685302734,39.820899963378906,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.6444135,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-16.79999542236328,33.993167877197266,39.19599914550781,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,27.439434051513672,39.59835433959961,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.664565,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-19.199995040893555,33.993167877197266,38.8120002746582,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-12.323996543884277,27.605514526367188,39.35673522949219,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.6840434,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-21.599994659423828,33.993167877197266,38.380001068115234,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-13.27199649810791,27.771434783935547,39.09638977050781,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.7042954,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-23.9999942779541,33.993167877197266,37.900001525878906,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-14.219996452331543,27.937435150146484,38.81696701049805,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.7242088,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-26.399993896484375,33.993167877197266,37.37200164794922,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-15.167996406555176,28.103519439697266,38.5184326171875,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.7440722,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-28.79999351501465,33.993167877197266,36.79600143432617,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-16.115995407104492,28.269515991210938,38.201087951660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.7645037,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-31.199993133544922,33.993167877197266,36.172000885009766,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-17.063995361328125,28.435434341430664,37.86494827270508,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.7841227,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-33.59999084472656,33.993167877197266,35.5,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-18.011995315551758,28.60143280029297,37.50968933105469,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.8040078,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-35.9999885559082,33.993167877197266,34.779998779296875,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-18.95999526977539,28.767515182495117,37.135276794433594,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.8240492,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-38.399986267089844,33.993167877197266,34.012001037597656,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-19.907995223999023,28.933433532714844,36.742286682128906,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.844361,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-40.799983978271484,33.993167877197266,33.19600296020508,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-20.855995178222656,29.09943389892578,36.330142974853516,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.8640919,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-43.199981689453125,33.993167877197266,32.33200454711914,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-20.947999954223633,29.26543426513672,35.91166687011719,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.884252,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-45.599979400634766,33.993167877197266,31.420005798339844,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-20.947999954223633,29.431432723999023,35.49271011352539,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.904102,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-47.999977111816406,33.993167877197266,30.460006713867188,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-20.947999954223633,29.597434997558594,35.07374572753906,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.9241934,0,0.3499999940395355,0,0,606,900,423158243,10,77,0.0,-50.39997482299805,33.993167877197266,29.452007293701172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-20.947999954223633,29.76343536376953,34.65478515625,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.9440722,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,33.993167877197266,28.56183624267578,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-20.947999954223633,29.92943572998047,34.23582458496094,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.9642866,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,33.993167877197266,28.56184959411621,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-20.947999954223633,30.09551429748535,33.8166618347168,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673161.9841728,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,33.993167877197266,28.561859130859375,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-20.947999954223633,30.261512756347656,33.397705078125,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673162.0040853,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,33.993167877197266,28.561864852905273,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-20.947999954223633,30.427513122558594,32.97874450683594,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673162.0240507,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,33.993167877197266,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-20.947999954223633,30.59351348876953,32.55978775024414,1.5,0,99,1.0,0.0,0.0,0,0,0
1779673162.0441751,0,0.3499999940395355,0,0,606,900,423158243,11,77,0.0,0.0,33.993167877197266,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-20.947999954223633,30.7595157623291,32.14082336425781,1.5,0,99,1.0,0.0,0.0,0,0,0
