timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578364.0796463,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.08466339111328,29.903162002563477,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578364.0988805,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.17150115966797,30.217754364013672,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578364.1192148,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.337337493896484,30.53148078918457,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578364.1395164,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.503173828125,30.845205307006836,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578364.159529,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.66967010498047,31.160186767578125,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578364.1794543,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.83550262451172,31.47391128540039,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578364.19932,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.001338958740234,31.77320098876953,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578364.2193716,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.16717529296875,32.05356979370117,1.5,0,99,1.0,1.0,0.0,1,0,0
1780578364.2392612,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.3330078125,32.31501007080078,1.5,0,99,1.0,0.0,0.0,1,0,0
1780578364.2589955,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.498844146728516,32.55753707885742,1.5,0,99,1.0,0.0,0.0,1,0,0
1780578364.2795305,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.961999893188477,34.664676666259766,32.78113555908203,1.5,0,99,1.0,0.0,0.0,1,0,0
1780578364.299531,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,10.013999938964844,34.831298828125,32.98676300048828,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780578364.3187895,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,9.065999984741211,34.997135162353516,33.17243194580078,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780578364.3389032,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,8.118000030517578,35.162967681884766,33.339176177978516,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780578364.3593524,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,35.32880401611328,33.48699951171875,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780578364.3795276,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,6.222001075744629,35.494842529296875,33.61604690551758,1.5,0,99,1.0,-1.0,0.0,1,0,0
1780578364.399338,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,5.274001598358154,35.660675048828125,33.72600555419922,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780578364.4193418,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,8.300000190734863,0.0,35.826507568359375,33.81703567504883,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780578364.439392,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.99256896972656,33.82376480102539,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780578364.4591696,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,36.1589241027832,33.790374755859375,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780578364.4791183,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,36.32494354248047,33.738059997558594,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.4992306,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,36.36494445800781,33.666786193847656,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.519291,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,36.36494445800781,33.5766487121582,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.5387073,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,36.36494445800781,33.467529296875,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.5588307,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,36.36494445800781,33.33953857421875,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.5793753,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,36.36494445800781,33.192543029785156,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.5992107,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,36.36494445800781,33.026588439941406,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.619194,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,36.36494445800781,32.84160614013672,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.6403117,0,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,36.36494445800781,32.63752746582031,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578364.6596332,1,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-11.375996589660645,36.36494445800781,32.413482666015625,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578364.67934,1,0.3499999940395355,0,0,429,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-12.323996543884277,36.36494445800781,32.171775817871094,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578364.6993816,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-13.27199649810791,36.36494445800781,31.91114044189453,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578364.719292,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,32.01499938964844,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578364.7391834,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,32.2362060546875,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578364.7589595,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,32.457027435302734,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578364.7790244,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,32.6778450012207,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578364.7990205,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,32.89866638183594,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578364.8185751,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,33.119483947753906,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578364.8386846,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,33.340301513671875,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.8594034,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,33.561119079589844,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.8792381,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,33.782562255859375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.8992095,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,34.00389099121094,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.9196317,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,34.224708557128906,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.9396772,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,34.44755554199219,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.9588218,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-0.9479996562004089,36.36494445800781,34.48533630371094,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.9793422,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-1.8959993124008179,36.36494445800781,34.45195770263672,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578364.999212,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-2.843998908996582,36.36494445800781,34.399654388427734,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578365.0192366,0,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,36.36494445800781,34.328426361083984,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578365.0387082,0,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,36.36494445800781,34.23828125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578365.05923,0,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,36.36494445800781,34.12921142578125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578365.0791957,0,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,36.36494445800781,34.001216888427734,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578365.0989301,0,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,36.36494445800781,33.85430145263672,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578365.1186347,0,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,36.36494445800781,33.6884651184082,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578365.138903,0,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,36.36494445800781,33.503440856933594,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578365.1591434,0,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,36.36494445800781,33.299190521240234,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578365.1786497,0,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,36.36494445800781,33.076358795166016,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578365.1992786,0,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-12.323996543884277,36.36494445800781,32.834747314453125,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578365.2190413,0,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-13.27199649810791,36.36494445800781,32.5742073059082,1.5,0,99,0.0,-1.0,0.0,0,0,0
1780578365.2390337,0,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-14.219996452331543,36.36494445800781,32.294376373291016,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578365.2592196,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-15.167996406555176,36.36494445800781,31.99463653564453,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578365.2793705,1,0.3499999940395355,0,0,408,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-16.115995407104492,36.36494445800781,31.677227020263672,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578365.299612,1,0.3499999940395355,0,0,387,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,7,0,1,0,8,99,0,0.0,-17.063995361328125,36.36494445800781,31.339170455932617,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578365.3194637,1,0.3499999940395355,0,0,387,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,31.4256649017334,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578365.339226,1,0.3499999940395355,0,0,387,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,31.646484375,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780578365.3592823,1,0.3499999940395355,0,0,387,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,31.867305755615234,1.5,0,99,-1.0,-1.0,0.0,0,0,1
1780578365.37905,1,0.3499999940395355,0,0,387,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,0,0.0,0.0,36.36494445800781,32.0881233215332,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780578365.3991194,0,0.3499999940395355,0,0,387,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,36.23942947387695,32.30894088745117,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780578365.4193542,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,36.073486328125,32.52989959716797,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780578365.4394078,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.90695571899414,32.75164794921875,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.4595463,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.74112319946289,32.97246551513672,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.4795206,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.575286865234375,33.19328308105469,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.4992826,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.4089241027832,33.41480255126953,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.5193992,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.24297332763672,33.63577651977539,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.5393188,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,0.0,35.077049255371094,33.856712341308594,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.5600424,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,34.91020965576172,33.89564895629883,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.5809739,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,34.74419403076172,33.862213134765625,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.6002426,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,34.57836151123047,33.809871673583984,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.619412,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,34.41083526611328,33.73783493041992,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.6390684,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,34.244998931884766,33.6474609375,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.65905,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,34.079166412353516,33.53816223144531,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.6790884,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,33.913330078125,33.409942626953125,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.6991644,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,33.74749755859375,33.26279830932617,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.7195134,0,0.3499999940395355,0,0,387,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,33.581661224365234,33.09673309326172,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.7390554,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,33.415828704833984,32.911746978759766,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.7594533,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,33.24999237060547,32.70783615112305,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.7792883,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,33.08415985107422,32.485008239746094,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.799119,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,32.9183235168457,32.24325180053711,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.8192313,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,32.75249099731445,31.98257827758789,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578365.839252,0,0.3499999940395355,0,0,387,900,423158243,7,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,32.58665466308594,31.702980041503906,1.5,0,99,0.0,0.0,0.0,0,0,0
