timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580061.4778152,0,0.3499999940395355,0,0,702,900,423158243,52,77,22.0,0.0,34.305137634277344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.05759620666504,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.4980476,0,0.3499999940395355,0,0,702,900,423158243,52,77,22.0,0.0,34.74513626098633,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.223430633544922,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.517896,0,0.3499999940395355,0,0,702,900,423158243,52,77,22.0,0.0,35.18513488769531,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.389265060424805,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.53786,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.555097579956055,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.5576444,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.720932006835938,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.5775123,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.886768341064453,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.597544,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.052602767944336,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.6176813,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.218435287475586,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.6376944,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.38426971435547,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.658182,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.550106048583984,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.6776252,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.715940475463867,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.6979902,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.88177490234375,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.718282,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.047609329223633,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.7378438,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.213441848754883,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.7579875,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.379276275634766,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.7777689,0,0.3499999940395355,0,0,702,900,423158243,56,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.54511260986328,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.7979505,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.71094512939453,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.8182526,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.876779556274414,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.8381248,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.04261589050293,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.858071,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.208450317382812,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.877597,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.374284744262695,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.8978605,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.540117263793945,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.9182088,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.705951690673828,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.937915,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.871788024902344,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.957837,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.037622451782227,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.9776978,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.20345687866211,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580061.9977298,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.36928939819336,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580062.0174675,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.535123825073242,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580062.037617,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.700958251953125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580062.0580041,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.866792678833008,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580062.077417,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.032629013061523,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580062.097912,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.198463439941406,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580062.1179826,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.36429786682129,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580062.137848,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.530132293701172,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580062.157786,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.695964813232422,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580062.177776,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.861799240112305,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580062.197812,0,0.3499999940395355,0,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.02763366699219,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780580062.2177658,0,0.3499999940395355,1,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.19346618652344,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780580062.2377045,0,0.3499999940395355,1,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.35930252075195,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780580062.2577002,0,0.3499999940395355,1,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.5251350402832,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780580062.2778375,0,0.3499999940395355,1,0,702,900,423158243,2,77,0.0,0.0,35.6251335144043,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.69097137451172,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780580062.5888522,0,0.3499999940395355,1,0,681,900,423158243,59,77,10.0,20.0,35.6251335144043,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,32.865089416503906,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,1,0,0
1780580062.6376398,0,0.3499999940395355,1,0,681,900,423158243,59,77,10.0,18.200000762939453,36.1251335144043,28.925872802734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-12.050000190734863,15.70199966430664,32.652584075927734,28.69991683959961,1.5,0,66,-1.0,0.0,0.0,1,0,0
1780580062.6579816,0,0.3499999940395355,0,0,681,900,423158243,59,77,10.0,16.400001525878906,36.504310607910156,29.25387191772461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,32.47219467163086,28.934974670410156,1.5,0,66,-1.0,0.0,0.0,1,0,0
1780580062.6777961,0,0.3499999940395355,0,0,681,900,423158243,59,77,10.0,14.60000228881836,36.70431137084961,29.54587173461914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,32.24369812011719,29.232715606689453,1.5,0,66,-1.0,0.0,0.0,1,0,0
1780580062.698115,0,0.3499999940395355,0,0,681,900,423158243,59,77,10.0,12.800003051757812,36.90431213378906,29.80187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,32.0029411315918,29.54644012451172,1.5,0,66,-1.0,0.0,0.0,1,0,0
1780580062.7185192,0,0.3499999940395355,0,0,681,900,423158243,59,77,10.0,11.000003814697266,37.104312896728516,30.02187156677246,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,31.762184143066406,29.860166549682617,1.5,0,66,-1.0,0.0,0.0,1,0,0
1780580062.738131,0,0.3499999940395355,0,0,681,900,423158243,59,77,10.0,9.200004577636719,37.30431365966797,30.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,31.52142333984375,30.173891067504883,1.5,0,66,-1.0,0.0,0.0,1,0,0
1780580062.7579865,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,7.400005340576172,37.41763687133789,30.353872299194336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,31.28066635131836,30.48761558532715,1.5,0,66,-1.0,0.0,0.0,1,0,0
1780580062.7778773,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,5.600006103515625,37.41762161254883,30.465871810913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,31.03990936279297,30.801342010498047,1.5,0,66,-1.0,0.0,0.0,1,0,0
1780580062.797833,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,3.800006866455078,37.4176139831543,30.541872024536133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,30.799150466918945,31.115066528320312,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780580062.8180819,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,2.0000076293945312,37.417606353759766,30.581872940063477,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,15.70199966430664,30.60479736328125,31.428791046142578,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580062.838179,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,0.20000839233398438,37.417606353759766,30.585872650146484,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,30.541515350341797,31.536800384521484,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580062.8578675,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,-1.5999908447265625,37.417606353759766,30.55387306213379,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,30.541515350341797,31.506166458129883,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580062.877555,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,-3.3999900817871094,37.417606353759766,30.48587417602539,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,30.541515350341797,31.45660972595215,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580062.8975935,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,-5.199989318847656,37.417606353759766,30.381874084472656,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,30.541515350341797,31.38813018798828,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580062.9175594,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,-6.999988555908203,37.417606353759766,30.24187469482422,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,30.541515350341797,31.300729751586914,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580062.9373693,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,-8.79998779296875,37.417606353759766,30.065874099731445,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,30.541515350341797,31.194406509399414,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580062.9575076,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,-10.599987030029297,37.417606353759766,29.85387420654297,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,30.541515350341797,31.06916046142578,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580062.9777346,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,-12.399986267089844,37.417606353759766,29.60587501525879,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,30.541515350341797,30.92499542236328,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580062.9977481,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,-14.19998550415039,37.417606353759766,29.321874618530273,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,30.541515350341797,30.761905670166016,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580063.0179605,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,-15.999984741210938,37.417606353759766,29.001874923706055,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,30.541515350341797,30.57989501953125,1.5,0,66,0.0,0.0,0.0,0,0,0
1780580063.0381992,0,0.3499999940395355,0,0,681,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.645875930786133,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,30.541515350341797,30.37896156311035,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580063.057682,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,30.541515350341797,30.159107208251953,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580063.0777333,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,30.642074584960938,29.92032814025879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580063.0983465,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,30.80790901184082,29.662628173828125,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580063.1187074,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,30.973743438720703,29.38600730895996,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580063.1382296,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,31.139575958251953,29.090463638305664,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580063.1581914,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,31.30541229248047,28.775997161865234,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580063.1778963,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.47124671936035,28.50372314453125,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580063.1979291,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.637081146240234,28.40809440612793,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580063.2180154,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.80291748046875,28.408105850219727,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580063.2378602,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.96875,28.408113479614258,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580063.2578,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.13458251953125,28.408117294311523,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580063.2780592,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,32.300418853759766,28.408119201660156,1.5,0,66,1.0,0.0,0.0,1,0,0
1780580063.2979276,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.46625518798828,28.594905853271484,1.5,0,66,1.0,0.0,0.0,1,0,0
1780580063.317485,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.63208770751953,28.90863037109375,1.5,0,66,1.0,0.0,0.0,1,0,0
1780580063.3375857,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.79792022705078,29.222354888916016,1.5,0,66,1.0,0.0,0.0,1,0,0
1780580063.3580177,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.9637565612793,29.53607940673828,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780580063.377905,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.12959289550781,29.849807739257812,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780580063.398049,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.29542541503906,30.163532257080078,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780580063.4178245,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.46125793457031,30.477256774902344,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780580063.4378428,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.62709426879883,30.79098129272461,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780580063.4582477,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.792930603027344,31.104707717895508,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780580063.4777846,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.958763122558594,31.418434143066406,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780580063.498287,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.124595642089844,31.721073150634766,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780580063.518183,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.29043197631836,32.00478744506836,1.5,0,66,1.0,-1.0,0.0,1,0,0
1780580063.5378642,0,0.3499999940395355,0,0,681,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,12.857999801635742,34.35952377319336,32.26958084106445,1.5,0,66,1.0,-1.0,0.0,1,0,0
