timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778956790.8326318,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.2174234837293625,-0.4805658459663391,25.698728561401367,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956790.8525186,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.1695903092622757,-0.3748413324356079,25.702119827270508,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956790.872626,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.13228043913841248,-0.29237622022628784,25.70476531982422,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956790.8925993,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.10317873954772949,-0.22805345058441162,25.706829071044922,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956790.9124506,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.08047941327095032,-0.17788168787956238,25.708438873291016,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956790.9325676,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.0627739429473877,-0.1387477070093155,25.709693908691406,32.18780517578125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956790.9526062,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.048963673412799835,-0.10822320729494095,25.71067237854004,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956790.9725027,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.03819166496396065,-0.08441410213708878,25.711435317993164,32.18395233154297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956790.992396,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.029789498075842857,-0.06584299355745316,25.7120304107666,32.18263626098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.0125191,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.023235807195305824,-0.051357533782720566,25.712495803833008,32.18160629272461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.0325818,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.01812392845749855,-0.04005887359380722,25.712858200073242,32.18080520629883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.0525615,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.014136663638055325,-0.031245920807123184,25.7131404876709,32.180179595947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.072432,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.011026597581803799,-0.024371817708015442,25.713361740112305,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.0925436,0,0.3499999940395355,0,0,816,900,423158243,30,77,0.008600745350122452,-0.019010016694664955,25.713533401489258,32.17931365966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.1127155,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.005232693161815405,-0.011565692722797394,25.713666915893555,32.17901611328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1778956791.1323962,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.004081500694155693,-0.009021240286529064,25.713748931884766,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1778956791.1527598,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.003183570457622409,-0.007036567199975252,25.71381187438965,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.54656219482422,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1778956791.1725447,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.002483184915035963,-0.0054885223507881165,25.7138614654541,32.17858123779297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.712806701660156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1778956791.192596,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.001936884131282568,-0.004281047265976667,25.713899612426758,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.87875747680664,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1778956791.212621,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.0015107695944607258,-0.003339216811582446,25.713930130004883,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.04474639892578,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1778956791.2325823,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.0011784002417698503,-0.0026045890990644693,25.713953018188477,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.21073532104492,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1778956791.252615,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.0009191521676257253,-0.0020315793808549643,25.713972091674805,32.17832946777344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.37671661376953,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1778956791.2724397,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.0007169386371970177,-0.0015846318565309048,25.713987350463867,32.17829513549805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.54264450073242,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1778956791.2925043,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.0005592121160589159,-0.0012360127875581384,25.713998794555664,32.17826843261719,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.70862579345703,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1778956791.3125625,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.00043618542258627713,-0.0009640899370424449,25.714008331298828,32.17824935913086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.874717712402344,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1778956791.3326366,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.00034022462205030024,-0.0007519901264458895,25.71401596069336,32.1782341003418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.04069519042969,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.3525763,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.0002653751871548593,-0.0005865522543899715,25.714021682739258,32.17822265625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.372566,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.00020699264132417738,-0.00045751073048450053,25.714025497436523,32.1782112121582,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.392575,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.0001614542561583221,-0.0003568583633750677,25.71402931213379,32.17820358276367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.412418,0,0.3499999940395355,0,0,816,900,423158243,31,77,0.0001259343116544187,-0.00027834950014948845,25.714031219482422,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.4324527,0,0.3499999940395355,0,0,816,900,423158243,31,77,9.822876018006355e-05,-0.00021711259614676237,25.714033126831055,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.4525602,0,0.3499999940395355,0,0,816,900,423158243,31,77,7.661843119421974e-05,-0.00016934781160671264,25.714035034179688,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.4725897,0,0.3499999940395355,0,0,816,900,423158243,31,77,5.976237298455089e-05,-0.00013209128519520164,25.71403694152832,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.4924536,0,0.3499999940395355,0,0,816,900,423158243,31,77,4.661464845412411e-05,-0.0001030311977956444,25.71403694152832,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.512579,0,0.3499999940395355,0,0,816,900,423158243,31,77,3.635942266555503e-05,-8.036433428060263e-05,25.71403694152832,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.5325773,0,0.3499999940395355,0,0,816,900,423158243,31,77,2.8360349460854195e-05,-6.268417928367853e-05,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.5525575,0,0.3499999940395355,0,0,816,900,423158243,31,77,2.2121072106529027e-05,-4.8893656639847904e-05,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.5725653,0,0.3499999940395355,0,0,816,900,423158243,31,77,1.7254435078939423e-05,-3.813705188804306e-05,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.5926864,0,0.3499999940395355,0,0,816,900,423158243,31,77,1.3458458852255717e-05,-2.9746899599558674e-05,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.6125262,0,0.3499999940395355,0,0,816,900,423158243,31,77,1.0497597941139247e-05,-2.3202581360237673e-05,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956791.6325383,0,0.3499999940395355,0,0,816,900,423158243,31,77,8.188126230379567e-06,-1.8098013242706656e-05,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956791.6525834,0,0.3499999940395355,0,0,816,900,423158243,31,77,6.3867382777971216e-06,-1.4116450074652676e-05,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.12000274658203,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956791.6726122,0,0.3499999940395355,0,0,816,900,423158243,31,77,4.981655820301967e-06,-1.101083034882322e-05,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.03326416015625,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956791.6925442,0,0.3499999940395355,0,0,816,900,423158243,31,77,3.885691512550693e-06,-8.588447599322535e-06,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.867332458496094,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956791.7124372,0,0.3499999940395355,0,0,816,900,423158243,31,77,3.0308392524602823e-06,-6.698988727293909e-06,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.70122528076172,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956791.7325265,0,0.3499999940395355,0,0,816,900,423158243,31,77,2.364054580539232e-06,-5.225211225479143e-06,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.5353889465332,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956791.7525527,0,0.3499999940395355,0,0,816,900,423158243,31,77,1.843962536440813e-06,-4.075664492120268e-06,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.36930847167969,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956791.772609,0,0.3499999940395355,0,0,816,900,423158243,31,77,1.438290723854152e-06,-3.1790182219992857e-06,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.203338623046875,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956791.7925801,0,0.3499999940395355,0,0,816,900,423158243,31,77,1.1218667168577667e-06,-2.4796340767352376e-06,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.037349700927734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956791.8125412,0,0.3499999940395355,0,0,816,900,423158243,31,77,8.7505600276927e-07,-1.9341146071383264e-06,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.87135887145996,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956791.8326256,0,0.3499999940395355,0,0,816,900,423158243,31,77,6.825436571489263e-07,-1.5086093299032655e-06,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.70526695251465,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956791.852594,0,0.3499999940395355,0,0,816,900,423158243,31,77,5.323840355231368e-07,-1.1767152727770736e-06,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.539302825927734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.8726237,0,0.3499999940395355,0,0,816,900,423158243,31,77,4.152595352024946e-07,-9.178378945762233e-07,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.373294830322266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.8927062,0,0.3499999940395355,0,0,816,900,423158243,31,77,3.239024124468415e-07,-7.159135293477448e-07,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.29399871826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.9126093,0,0.3499999940395355,0,0,816,900,423158243,31,77,2.5264387204515515e-07,-5.584125233326631e-07,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.29399871826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.9324725,0,0.3499999940395355,0,0,816,900,423158243,31,77,1.970622065528005e-07,-4.355617591045302e-07,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.29399871826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.953009,0,0.3499999940395355,0,0,816,900,423158243,31,77,1.5370851258467155e-07,-3.397381647118891e-07,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.29399871826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.972843,0,0.3499999940395355,0,0,816,900,423158243,31,77,1.1989263271061645e-07,-2.649957480116427e-07,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.29399871826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956791.9929774,0,0.3499999940395355,0,0,816,900,423158243,31,77,9.351624896680732e-08,-2.0669668288064713e-07,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.29399871826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.0133889,0,0.3499999940395355,0,0,816,900,423158243,31,77,7.294266879398492e-08,-1.6122341151003639e-07,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.29399871826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.0326965,0,0.3499999940395355,0,0,816,900,423158243,31,77,5.6895277822377466e-08,-1.257542550092694e-07,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.29399871826172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.0526714,0,0.3499999940395355,0,0,816,900,423158243,31,77,4.4378314356663395e-08,-9.808831435975662e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.29399871826172,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956792.0725594,0,0.3499999940395355,0,0,816,900,423158243,31,77,3.4615084132383345e-08,-7.650888278476486e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.29399871826172,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956792.092554,0,0.3499999940395355,0,0,816,900,423158243,31,77,2.6999764202173537e-08,-5.96769282878995e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.207355499267578,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956792.1125367,0,0.3499999940395355,0,0,816,900,423158243,32,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.041275024414062,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956792.1325274,0,0.3499999940395355,0,0,816,900,423158243,32,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.87531852722168,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1778956792.1525493,0,0.3499999940395355,0,0,816,900,423158243,32,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.70930290222168,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.1725428,0,0.3499999940395355,0,0,816,900,423158243,32,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.1925058,0,0.3499999940395355,0,0,816,900,423158243,32,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.2125802,0,0.3499999940395355,0,0,816,900,423158243,32,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.2325442,0,0.3499999940395355,0,0,816,900,423158243,32,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.252523,0,0.3499999940395355,0,0,816,900,423158243,32,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.2724736,0,0.3499999940395355,0,0,816,900,423158243,32,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.292441,0,0.3499999940395355,0,0,816,900,423158243,32,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.3125308,0,0.3499999940395355,0,0,816,900,423158243,32,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.332622,0,0.3499999940395355,0,0,816,900,423158243,32,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.3526433,0,0.3499999940395355,0,0,816,900,423158243,10,77,2.1059815225044076e-08,-4.6548002785584686e-08,25.71403694152832,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.372682,0,0.3499999940395355,0,0,816,900,423158243,10,77,2.1059815225044076e-08,-1.7999992370605469,25.71403694152832,32.142181396484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.3925765,0,0.3499999940395355,0,0,816,900,423158243,10,77,2.1059815225044076e-08,-3.5999984741210938,25.71403694152832,32.0701789855957,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.4125862,0,0.3499999940395355,0,0,816,900,423158243,10,77,2.1059815225044076e-08,-5.399997711181641,25.71403694152832,31.962181091308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.4326103,0,0.3499999940395355,0,0,816,900,423158243,10,77,2.1059815225044076e-08,-7.1999969482421875,25.71403694152832,31.81818199157715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.4526694,0,0.3499999940395355,0,0,816,900,423158243,10,77,2.1059815225044076e-08,-8.999996185302734,25.71403694152832,31.638181686401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1778956792.4725907,0,0.3499999940395355,0,0,816,900,423158243,10,77,2.1059815225044076e-08,-10.799995422363281,25.71403694152832,31.422182083129883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.62999725341797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
