timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682929.8862877,0,0.3499999940395355,1,0,693,900,423158243,52,77,22.0,0.0,31.143375396728516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.114532470703125,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.9064736,0,0.3499999940395355,0,0,693,900,423158243,52,77,22.0,0.0,31.583375930786133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.280529022216797,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.9262893,0,0.3499999940395355,0,0,693,900,423158243,52,77,22.0,0.0,32.02337646484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.446529388427734,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.9462824,0,0.3499999940395355,0,0,693,900,423158243,52,77,22.0,0.0,32.463375091552734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.61252784729004,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.9662285,0,0.3499999940395355,0,0,693,900,423158243,52,77,22.0,0.0,32.90337371826172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.778610229492188,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.9863262,0,0.3499999940395355,0,0,693,900,423158243,52,77,22.0,0.0,33.3433723449707,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.944610595703125,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682930.006133,0,0.3499999940395355,0,0,693,900,423158243,52,77,22.0,0.0,33.78337097167969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.110610961914062,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682930.0263622,0,0.3499999940395355,0,0,693,900,423158243,52,77,22.0,0.0,34.22336959838867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.276611328125,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682930.0464528,0,0.3499999940395355,1,0,693,900,423158243,52,77,22.0,0.0,34.663368225097656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.44261360168457,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682930.0663524,0,0.3499999940395355,1,0,693,900,423158243,52,77,22.0,0.0,35.10336685180664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.608531951904297,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682930.0860484,0,0.3499999940395355,1,0,693,900,423158243,52,77,22.0,0.0,35.543365478515625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.774532318115234,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682930.1063216,0,0.3499999940395355,1,0,693,900,423158243,52,77,22.0,0.0,35.98336410522461,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.94061279296875,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682930.126176,0,0.3499999940395355,1,0,693,900,423158243,52,77,22.0,0.0,36.423362731933594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.106613159179688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.1464233,0,0.3499999940395355,1,0,693,900,423158243,56,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.272533416748047,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.1664739,0,0.3499999940395355,1,0,693,900,423158243,56,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.43852996826172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.1864357,0,0.3499999940395355,1,0,693,900,423158243,56,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.604534149169922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.2061822,0,0.3499999940395355,1,0,693,900,423158243,56,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.770530700683594,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.2267158,0,0.3499999940395355,1,0,693,900,423158243,56,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.93653106689453,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.246247,0,0.3499999940395355,1,0,693,900,423158243,56,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.10253143310547,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.2664833,0,0.3499999940395355,1,0,693,900,423158243,56,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.268526077270508,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.2857673,0,0.3499999940395355,1,0,693,900,423158243,56,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.434526443481445,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.3059106,0,0.3499999940395355,1,0,693,900,423158243,56,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.600522994995117,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.3262105,0,0.3499999940395355,1,0,693,900,423158243,56,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.766523361206055,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.3462894,0,0.3499999940395355,1,0,693,900,423158243,56,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.93252182006836,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.3662446,0,0.3499999940395355,1,0,693,900,423158243,56,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.098522186279297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.3863676,0,0.3499999940395355,1,0,693,900,423158243,2,77,0.0,0.0,36.86336135864258,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.264522552490234,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.406389,0,0.3499999940395355,0,0,693,900,423158243,2,77,0.0,0.0,36.43979263305664,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.430522918701172,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.4259813,0,0.3499999940395355,0,0,693,900,423158243,2,77,0.0,0.0,36.328758239746094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.596519470214844,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.4460955,0,0.3499999940395355,0,0,693,900,423158243,2,77,0.0,0.0,36.29964828491211,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.76251983642578,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.466623,0,0.3499999940395355,0,0,693,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.928600311279297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.486272,0,0.3499999940395355,0,0,693,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.09451675415039,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.5058765,0,0.3499999940395355,0,0,693,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.26051330566406,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.5260959,0,0.3499999940395355,0,0,693,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.426513671875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682930.5463371,0,0.3499999940395355,0,0,693,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.59251403808594,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682930.5663178,0,0.3499999940395355,1,0,693,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.75851058959961,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682930.5864027,0,0.3499999940395355,1,0,693,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.92450714111328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682930.6062038,0,0.3499999940395355,1,0,693,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.09050750732422,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682930.6262102,0,0.3499999940395355,1,0,693,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.256591796875,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682930.9474864,0,0.3499999940395355,1,0,672,900,423158243,59,77,10.0,20.0,36.2893180847168,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,33.472389221191406,28.40812110900879,1.5,0,22,1.0,1.0,0.0,1,0,0
1780682930.9866495,0,0.3499999940395355,1,0,672,900,423158243,59,77,10.0,18.200000762939453,36.504310607910156,28.92587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.415462493896484,28.720312118530273,1.5,0,22,1.0,1.0,0.0,1,0,0
1780682931.0064583,0,0.3499999940395355,1,0,672,900,423158243,59,77,10.0,16.400001525878906,36.70431137084961,29.253875732421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.351741790771484,28.98713493347168,1.5,0,22,1.0,1.0,0.0,1,0,0
1780682931.0262842,0,0.3499999940395355,1,0,672,900,423158243,59,77,10.0,14.60000228881836,36.90431213378906,29.545875549316406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.276702880859375,29.30133056640625,1.5,0,22,0.0,0.0,0.0,1,0,0
1780682931.0463464,0,0.3499999940395355,1,0,672,900,423158243,59,77,10.0,12.800003051757812,37.104312896728516,29.801876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.20170593261719,29.615360260009766,1.5,0,22,0.0,0.0,0.0,1,0,0
1780682931.066285,0,0.3499999940395355,1,0,672,900,423158243,59,77,10.0,11.000003814697266,37.30431365966797,30.021875381469727,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.126705169677734,29.92939567565918,1.5,0,22,0.0,0.0,0.0,1,0,0
1780682931.0859423,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,9.200004577636719,37.41763687133789,30.205875396728516,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,33.05170440673828,30.24342918395996,1.5,0,22,0.0,0.0,0.0,1,0,0
1780682931.106479,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,7.400005340576172,37.41762161254883,30.3538761138916,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,32.976707458496094,30.557466506958008,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.1262348,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,5.600006103515625,37.4176139831543,30.46587562561035,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,-3.75,15.70199966430664,32.90170669555664,30.871501922607422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.1462615,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,3.800006866455078,37.417606353759766,30.5418758392334,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-3.75,-0.9479996562004089,32.82670593261719,30.904430389404297,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.1663237,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,2.0000076293945312,37.417606353759766,30.581876754760742,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,32.81501770019531,30.869483947753906,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.186436,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,0.20000839233398438,37.417606353759766,30.58587646484375,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-2.843998908996582,32.81501770019531,30.815568923950195,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.2061212,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,-1.5999908447265625,37.417606353759766,30.553876876831055,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-3.7919986248016357,32.81501770019531,30.742652893066406,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.226281,0,0.3499999940395355,1,0,672,900,423158243,59,77,0.0,-3.3999900817871094,37.417606353759766,30.485877990722656,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-4.7399983406066895,32.81501770019531,30.650808334350586,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.2462103,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-5.199989318847656,37.417606353759766,30.381877899169922,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,32.81501770019531,30.54000473022461,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.2663689,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-6.999988555908203,37.417606353759766,30.241878509521484,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,32.81501770019531,30.410242080688477,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.2860222,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-8.79998779296875,37.417606353759766,30.06587791442871,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,32.81501770019531,30.261520385742188,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.306581,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-10.599987030029297,37.417606353759766,29.853878021240234,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,32.81501770019531,30.093833923339844,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.326988,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-12.399986267089844,37.417606353759766,29.605878829956055,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,32.81501770019531,29.907283782958984,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.3461213,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-14.19998550415039,37.417606353759766,29.32187843322754,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,32.81501770019531,29.701576232910156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.3662808,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-15.999984741210938,37.417606353759766,29.00187873840332,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,32.81501770019531,29.477123260498047,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.386462,0,0.3499999940395355,0,0,672,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.6458797454834,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,32.81501770019531,29.233604431152344,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.40639,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,32.81501770019531,28.97099494934082,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.4263172,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,32.81501770019531,28.689552307128906,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.4469295,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.44504165649414,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.466516,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.408098220825195,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.4861221,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.40810775756836,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.506223,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.40811538696289,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.5318148,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.55022,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.5688446,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.5876212,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.6071036,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.626548,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.6464481,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.6664667,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682931.6863253,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682931.7065372,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682931.7264678,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.81501770019531,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682931.7464664,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.95514678955078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682931.7663276,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.12106704711914,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682931.7863698,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.28706359863281,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682931.8064082,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.45306396484375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682931.826173,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.61906433105469,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682931.8462236,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.785064697265625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682931.8663962,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.95106506347656,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682931.8860848,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.1170654296875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682931.906543,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.28314971923828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682931.9263446,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.44915008544922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682931.946395,0,0.3499999940395355,0,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.615150451660156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682931.966218,0,0.3499999940395355,1,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.781150817871094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682931.9863045,0,0.3499999940395355,1,0,672,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.94715118408203,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
