timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152544.0379632,0,0.3499999940395355,0,0,585,900,423158243,11,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,1,0
1779152544.0578299,0,0.3499999940395355,0,0,585,900,423158243,11,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1779152544.0778816,0,0.3499999940395355,0,0,585,900,423158243,11,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,65,0.0,0.0,0.0,0,1,0
1779152544.0979462,0,0.3499999940395355,0,0,585,900,423158243,11,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408119201660156,1.5,0,64,0.0,0.0,0.0,0,1,0
1779152544.1180868,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,63,0.0,0.0,0.0,0,1,0
1779152544.1379817,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1779152544.1583302,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408119201660156,1.5,0,62,0.0,0.0,0.0,0,1,0
1779152544.1779327,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1779152544.1977909,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1779152544.2180836,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,1,0
1779152544.23791,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,1,0
1779152544.2580848,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,58,0.0,0.0,0.0,0,1,0
1779152544.2780893,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408119201660156,1.5,0,57,0.0,0.0,0.0,0,1,0
1779152544.2977598,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408119201660156,1.5,0,56,0.0,0.0,0.0,0,1,0
1779152544.3177955,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,1,0
1779152544.337984,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1779152544.3579316,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1779152544.3778598,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,53,0.0,0.0,0.0,0,1,0
1779152544.3978243,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408119201660156,1.5,0,53,0.0,0.0,0.0,0,1,0
1779152544.41808,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408119201660156,1.5,0,52,0.0,0.0,0.0,0,1,0
1779152544.43825,0,0.3499999940395355,0,0,585,900,423158243,1,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.4577537,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.4782355,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408119201660156,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.497985,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.5182166,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.5380435,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408119201660156,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.557949,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.5780401,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.5978668,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408119201660156,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.6179335,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.6382036,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.6579254,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.6782093,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.6979947,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.7178693,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.7402072,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1779152544.758972,0,0.3499999940395355,0,0,585,900,423158243,7,77,0.0,0.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1779152544.7778335,0,0.3499999940395355,0,0,585,900,423158243,9,77,2.9891624450683594,41.0,29.86477279663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,0,0
1779152544.797736,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,39.20000076293945,29.924556732177734,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,0,0
1779152544.8180196,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,37.400001525878906,29.98434066772461,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,0,0
1779152544.8379495,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,35.60000228881836,30.044124603271484,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1779152544.8578224,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,33.80000305175781,30.10390853881836,31.481870651245117,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1779152544.8777845,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,32.000003814697266,30.163692474365234,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152544.8978574,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,30.20000457763672,30.22347640991211,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152544.9177887,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,28.400005340576172,30.283260345458984,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.457496643066406,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152544.9378808,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,26.600006103515625,30.34304428100586,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.562061309814453,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152544.9578626,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,24.800006866455078,30.402828216552734,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.728057861328125,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152544.977823,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,23.00000762939453,30.46261215209961,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.89398193359375,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152544.998051,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,21.200008392333984,30.522396087646484,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.059982299804688,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.018,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,19.400009155273438,30.58218002319336,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.22607421875,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.0380695,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,17.60000991821289,30.641963958740234,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.392074584960938,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.0578701,0,0.3499999940395355,0,0,585,900,423158243,10,77,2.9891624450683594,15.800010681152344,30.70174789428711,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.55807113647461,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.0779352,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.724069595336914,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.0978596,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.89006805419922,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.1177948,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.05606460571289,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.137878,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.222068786621094,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.1581905,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.3880672454834,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.1777976,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.553993225097656,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.197958,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.719995498657227,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.2181487,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.886077880859375,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.237906,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.0519962310791,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.2578948,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.217994689941406,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,0,0
1779152545.277951,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.383991241455078,28.408123016357422,1.5,0,51,0.0,0.0,0.0,0,0,0
1779152545.2981253,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.44550323486328,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1779152545.317965,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.44550323486328,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1779152545.3381422,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.44550323486328,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,0,0
1779152545.3580785,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.44550323486328,28.408123016357422,1.5,0,51,1.0,-1.0,0.0,0,0,0
1779152545.3781161,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.54999542236328,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.3979814,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.715999603271484,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.417834,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.882003784179688,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.4378462,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.04808807373047,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.4577868,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.214086532592773,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.4777982,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.380008697509766,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.4979653,0,0.3499999940395355,0,0,585,900,423158243,14,77,0.0,0.0,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.546009063720703,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.5178905,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,30.761531829833984,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.712011337280273,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.5380435,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,30.45915985107422,36.02363204956055,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.878009796142578,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.5578835,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,30.156787872314453,35.505393981933594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.04400634765625,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.5784333,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,29.854415893554688,34.98715591430664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.210006713867188,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.5979624,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,29.552043914794922,34.46891784667969,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.37600326538086,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.6179428,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,29.249671936035156,33.950679779052734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.542083740234375,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1779152545.6378899,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,28.94729995727539,33.43244171142578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.708087921142578,28.408119201660156,1.5,0,51,-1.0,0.0,0.0,0,0,0
1779152545.658108,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,28.644927978515625,32.91420364379883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.87408447265625,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0
1779152545.6780727,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,28.34255599975586,32.395965576171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.935508728027344,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0
1779152545.6979723,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,28.040184020996094,31.877727508544922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.831012725830078,28.408123016357422,1.5,0,51,-1.0,0.0,0.0,0,0,0
1779152545.7181523,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,27.737812042236328,31.35948944091797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.665016174316406,28.408123016357422,1.5,0,51,-1.0,0.0,0.0,0,0,0
1779152545.7379022,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,27.435440063476562,30.841251373291016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.49893569946289,28.40812110900879,1.5,0,51,-1.0,0.0,0.0,0,0,0
1779152545.7581189,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,27.133068084716797,30.323013305664062,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.33294105529785,28.408123016357422,1.5,0,51,-1.0,0.0,0.0,0,0,0
1779152545.7778027,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,26.83069610595703,29.80477523803711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.16701889038086,28.408123016357422,1.5,0,51,-1.0,0.0,0.0,0,0,0
1779152545.7977734,0,0.3499999940395355,0,0,585,900,423158243,15,77,-15.118609428405762,-25.911922454833984,26.528324127197266,29.286537170410156,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.001022338867188,28.408119201660156,1.5,0,51,0.0,0.0,0.0,0,0,0
