timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831325.689297,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,24.800006866455078,25.009082794189453,34.321868896484375,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,1,0.0,0.0,0.0,0,1,0
1779831325.7092853,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,23.00000762939453,24.902606964111328,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,1,6,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.408123016357422,1.5,0,1,0.0,0.0,0.0,0,1,0
1779831325.7290308,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,21.200008392333984,24.796131134033203,35.205867767333984,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.7493222,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,19.400009155273438,24.689655303955078,35.593868255615234,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.7689586,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,17.60000991821289,24.583179473876953,35.94586944580078,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.7893748,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,15.800010681152344,24.476703643798828,36.261871337890625,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.8091888,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,14.000011444091797,24.370227813720703,36.5418701171875,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.8289392,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,12.20001220703125,24.263751983642578,36.78586959838867,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.8492265,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,10.400012969970703,24.157276153564453,36.99386978149414,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.869303,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,8.600013732910156,24.050800323486328,37.165870666503906,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.8891215,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,6.800014495849609,23.944324493408203,37.30187225341797,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.9090931,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,5.0000152587890625,23.837848663330078,37.40187072753906,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.929806,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,3.2000160217285156,23.731372833251953,37.46586990356445,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.9507277,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,1.4000167846679688,23.624897003173828,37.49386978149414,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.9705434,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-0.3999824523925781,23.518421173095703,37.485870361328125,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831325.9900172,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-2.199981689453125,23.411945343017578,37.441871643066406,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831326.0129979,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-3.999980926513672,23.305469512939453,37.361873626708984,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831326.0317142,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-5.799980163574219,23.198993682861328,37.245872497558594,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831326.0522346,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-7.599979400634766,23.092517852783203,37.0938720703125,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831326.071947,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-9.399978637695312,22.986042022705078,36.9058723449707,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831326.0906804,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-11.19997787475586,22.879566192626953,36.6818733215332,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831326.1097884,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-12.999977111816406,22.773090362548828,36.421875,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831326.1290498,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-14.799976348876953,22.666614532470703,36.125877380371094,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831326.149242,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-16.5999755859375,22.560138702392578,35.79387664794922,0,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831326.1690655,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-18.399974822998047,22.453662872314453,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831326.18911,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-20.199974060058594,22.347187042236328,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831326.2092738,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-21.99997329711914,22.240711212158203,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.228988,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-23.799972534179688,22.134235382080078,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.2495048,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-25.599971771240234,22.027759552001953,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.41550827026367,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.2690117,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-27.39997100830078,21.921283721923828,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.26420211791992,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.2894328,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-29.199970245361328,21.814807891845703,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.09819793701172,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.3089979,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-30.999969482421875,21.708332061767578,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.93219757080078,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.3290792,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-32.79996871948242,21.601856231689453,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.76620101928711,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.3489573,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-34.59996795654297,21.495380401611328,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.600196838378906,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.3690429,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-36.399967193603516,21.388904571533203,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.434200286865234,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.389511,0,0.3499999940395355,0,0,669,900,423158243,10,77,-5.323801040649414,-38.19996643066406,21.282428741455078,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.2681999206543,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.4093153,0,0.3499999940395355,0,0,669,900,423158243,11,77,0.0,0.0,21.175952911376953,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.102115631103516,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.4291508,0,0.3499999940395355,0,0,669,900,423158243,11,77,0.0,0.0,21.175952911376953,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.936195373535156,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.449183,0,0.3499999940395355,0,0,669,900,423158243,11,77,0.0,0.0,21.175952911376953,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.770198822021484,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.4695692,0,0.3499999940395355,0,0,669,900,423158243,11,77,0.0,0.0,21.175952911376953,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.6041145324707,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.4889355,0,0.3499999940395355,0,0,669,900,423158243,11,77,0.0,0.0,21.175952911376953,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.43811798095703,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.5089588,0,0.3499999940395355,0,0,669,900,423158243,11,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.272117614746094,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.529043,0,0.3499999940395355,0,0,669,900,423158243,11,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.106201171875,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.5491858,0,0.3499999940395355,0,0,669,900,423158243,11,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.940120697021484,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.5690591,0,0.3499999940395355,0,0,669,900,423158243,11,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.774200439453125,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.5890157,0,0.3499999940395355,0,0,669,900,423158243,11,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.60820388793945,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.6093152,0,0.3499999940395355,0,0,669,900,423158243,11,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.442203521728516,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.6290267,0,0.3499999940395355,0,0,669,900,423158243,11,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.27619934082031,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.6494439,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.11020278930664,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.6691608,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.9442024230957,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.6892495,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.77811813354492,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.7089698,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.61212158203125,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831326.7291145,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.44620132446289,28.40812110900879,1.5,0,1,-1.0,0.0,0.0,0,0,0
1779831326.7490935,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.28020477294922,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,0,0
1779831326.7694504,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.408123016357422,1.5,0,5,0.0,0.0,0.0,0,0,0
1779831326.78907,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,7,0.0,0.0,0.0,0,0,0
1779831326.80909,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,9,0.0,0.0,0.0,0,0,0
1779831326.82937,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779831326.8492763,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831326.8690603,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831326.8894167,0,0.3499999940395355,0,0,669,900,423158243,69,77,0.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831326.9092453,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,21.175952911376953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831326.9291396,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,21.335952758789062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831326.9492066,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,21.495952606201172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831326.9692595,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,21.65595245361328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831326.9890542,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,21.81595230102539,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.0091548,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,21.9759521484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.0289488,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,22.13595199584961,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.049359,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,22.29595184326172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.0689933,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,22.455951690673828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.0890505,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,22.615951538085938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.1093814,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,22.775951385498047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.129215,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,22.935951232910156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.1490922,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,23.095951080322266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.1691325,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,23.255950927734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.1888356,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,23.415950775146484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.209074,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,23.575950622558594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.2290683,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,23.735950469970703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.2493134,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,23.895950317382812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.2690146,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,24.055950164794922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.289206,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,24.21595001220703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.3091927,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,24.37594985961914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.3292704,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,24.53594970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.3490415,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,24.69594955444336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.3690305,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,24.85594940185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.3893244,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,25.015949249267578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.4107258,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,25.175949096679688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.4302194,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,25.335948944091797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.408123016357422,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.4494097,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,25.495948791503906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1779831327.4689634,0,0.3499999940395355,0,0,669,900,423158243,45,77,8.0,0.0,25.655948638916016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,32.265499114990234,28.408123016357422,1.5,0,12,0.0,0.0,0.0,0,0,0
