timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779122444.7006283,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-4.24810791015625,-20.199974060058594,34.528934478759766,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.154266357421875,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.7204976,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-4.24810791015625,-21.99997329711914,34.443973541259766,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.988431930541992,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.740615,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-4.24810791015625,-23.799972534179688,34.359012603759766,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.82259750366211,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.7606094,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-4.24810791015625,-25.599971771240234,34.274051666259766,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.656763076782227,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.78053,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-4.24810791015625,-27.39997100830078,34.189090728759766,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.49032974243164,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.8004842,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-4.24810791015625,-29.199970245361328,34.104129791259766,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.324493408203125,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.8205543,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-4.24810791015625,-30.999969482421875,34.019168853759766,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.158658981323242,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.840582,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-4.24810791015625,-32.79996871948242,33.934207916259766,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.99282455444336,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.8608902,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-4.24810791015625,-34.59996795654297,33.849246978759766,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.826492309570312,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.8805287,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-4.24810791015625,-36.399967193603516,33.764286041259766,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.659622192382812,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.9005096,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-4.24810791015625,-38.19996643066406,33.679325103759766,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.49378776550293,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.9204955,0,0.3499999940395355,0,0,998,1250,423158243,11,77,0.0,0.0,33.594364166259766,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.327953338623047,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.9405713,0,0.3499999940395355,0,0,998,1250,423158243,11,77,0.0,0.0,33.594364166259766,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.16211700439453,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.9606173,0,0.3499999940395355,0,0,998,1250,423158243,11,77,0.0,0.0,33.594364166259766,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.99628448486328,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122444.9804754,0,0.3499999940395355,0,0,998,1250,423158243,11,77,0.0,0.0,33.594364166259766,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.830448150634766,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122445.000566,0,0.3499999940395355,0,0,998,1250,423158243,11,77,0.0,0.0,33.594364166259766,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.664615631103516,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122445.0205433,0,0.3499999940395355,0,0,998,1250,423158243,11,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.498781204223633,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122445.0405118,0,0.3499999940395355,0,0,998,1250,423158243,11,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.332805633544922,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122445.0604413,0,0.3499999940395355,0,0,998,1250,423158243,11,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.16697120666504,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122445.0804687,0,0.3499999940395355,0,0,998,1250,423158243,11,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.000720977783203,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122445.1004498,0,0.3499999940395355,0,0,998,1250,423158243,11,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.834884643554688,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122445.1204531,0,0.3499999940395355,0,0,998,1250,423158243,11,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.66843032836914,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122445.1406639,0,0.3499999940395355,0,0,998,1250,423158243,11,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.502593994140625,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122445.1606815,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.336759567260742,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122445.180536,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.170053482055664,28.408123016357422,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122445.200593,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.003686904907227,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1779122445.2208169,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.837852478027344,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.2406197,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.67201805114746,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.2608092,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.6004638671875,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.2807016,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.6004638671875,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122445.3005815,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,23.6004638671875,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122445.320801,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.694690704345703,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122445.3405776,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.860523223876953,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122445.3608558,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.02635955810547,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122445.3805645,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.193561553955078,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122445.4006727,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.35939598083496,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.4205487,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.525230407714844,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.4406774,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.4606457,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.4804997,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.5008118,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.5205722,0,0.3499999940395355,0,0,998,1250,423158243,1,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.5409324,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.5613492,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.5804434,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.600723,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.620544,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.6405222,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.6608105,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.6805382,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.7004478,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.7205038,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.7405634,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.7606888,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.7804513,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.800547,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.8205636,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.840512,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.8604426,0,0.3499999940395355,0,0,998,1250,423158243,7,77,0.0,0.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.8806233,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,41.0,33.594364166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.9005451,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,39.20000076293945,33.48629379272461,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.9209087,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,37.400001525878906,33.37822341918945,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.940542,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,35.60000228881836,33.2701530456543,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.9605165,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,33.80000305175781,33.16208267211914,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122445.9804695,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,32.000003814697266,33.054012298583984,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.0004833,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,30.20000457763672,32.94594192504883,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.02064,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,28.400005340576172,32.83787155151367,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.0406,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,26.600006103515625,32.729801177978516,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.0607255,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,24.800006866455078,32.62173080444336,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.080546,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,23.00000762939453,32.5136604309082,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.1004965,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,21.200008392333984,32.40559005737305,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.1204164,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,19.400009155273438,32.29751968383789,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.1405258,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,17.60000991821289,32.189449310302734,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.1604826,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,15.800010681152344,32.08137893676758,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.1807203,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,14.000011444091797,31.973308563232422,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.200413,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,12.20001220703125,31.865238189697266,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.2205162,0,0.3499999940395355,0,0,998,1250,423158243,10,77,-5.403558731079102,10.400012969970703,31.75716781616211,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.240455,0,0.3499999940395355,0,0,998,1250,423158243,14,77,-0.0,0.0,31.649097442626953,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1779122446.260496,0,0.3499999940395355,0,0,998,1250,423158243,14,77,0.0,0.0,31.649097442626953,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,24.596466064453125,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122446.280605,0,0.3499999940395355,0,0,998,1250,423158243,14,77,0.0,0.0,31.649097442626953,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.69158935546875,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122446.300467,0,0.3499999940395355,0,0,998,1250,423158243,14,77,0.0,0.0,31.649097442626953,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.857425689697266,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122446.3207412,0,0.3499999940395355,0,0,998,1250,423158243,14,77,0.0,0.0,31.649097442626953,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.023258209228516,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122446.3404405,0,0.3499999940395355,0,0,998,1250,423158243,14,77,0.0,0.0,31.649097442626953,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.18909454345703,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122446.3604534,0,0.3499999940395355,0,0,998,1250,423158243,14,77,0.0,0.0,31.649097442626953,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.35492706298828,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122446.3803468,0,0.3499999940395355,0,0,998,1250,423158243,14,77,0.0,0.0,31.649097442626953,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.520763397216797,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122446.4005122,0,0.3499999940395355,0,0,998,1250,423158243,14,77,0.0,0.0,31.649097442626953,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.686595916748047,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122446.4206398,0,0.3499999940395355,0,0,998,1250,423158243,14,77,0.0,0.0,31.649097442626953,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.852432250976562,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122446.440474,0,0.3499999940395355,0,0,998,1250,423158243,14,77,0.0,0.0,31.649097442626953,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.018264770507812,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1779122446.4605687,0,0.3499999940395355,0,0,998,1250,423158243,14,77,0.0,0.0,31.649097442626953,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.184396743774414,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
