timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532094.4727726,0,0.3499999940395355,0,0,765,900,423158243,69,77,0.0,0.0,16.979366302490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,23.515010833740234,29.608335494995117,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.4925978,0,0.3499999940395355,0,0,765,900,423158243,69,77,0.0,0.0,16.979366302490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,23.349016189575195,29.189388275146484,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.5126312,0,0.3499999940395355,0,0,765,900,423158243,69,77,0.0,0.0,16.979366302490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.947999954223633,23.183181762695312,28.77084732055664,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.5326662,0,0.3499999940395355,0,0,765,900,423158243,69,77,0.0,0.0,16.979366302490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.016977310180664,28.4669189453125,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.5527604,0,0.3499999940395355,0,0,765,900,423158243,69,77,0.0,0.0,16.979366302490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.85102081298828,28.408098220825195,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.5727777,0,0.3499999940395355,0,0,765,900,423158243,69,77,0.0,0.0,16.979366302490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.68504524230957,28.40810775756836,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.5927603,0,0.3499999940395355,0,0,765,900,423158243,69,77,0.0,0.0,16.979366302490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.51912498474121,28.408113479614258,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.6127973,0,0.3499999940395355,0,0,765,900,423158243,69,77,0.0,0.0,16.979366302490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.353023529052734,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.632568,0,0.3499999940395355,0,0,765,900,423158243,69,77,0.0,0.0,16.979366302490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.187076568603516,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.6526453,0,0.3499999940395355,0,0,765,900,423158243,45,77,8.0,0.0,16.979366302490234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.021244049072266,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.6725478,0,0.3499999940395355,0,0,765,900,423158243,45,77,8.0,0.0,17.139366149902344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.85504150390625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.6928082,0,0.3499999940395355,0,0,765,900,423158243,45,77,8.0,0.0,17.299365997314453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.689022064208984,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.712907,0,0.3499999940395355,0,0,765,900,423158243,45,77,8.0,0.0,17.459365844726562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.523027420043945,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.7329078,0,0.3499999940395355,0,0,765,900,423158243,45,77,8.0,0.0,17.619365692138672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.357097625732422,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.7528183,0,0.3499999940395355,0,0,765,900,423158243,45,77,8.0,0.0,17.77936553955078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.191036224365234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780532094.7728062,0,0.3499999940395355,0,0,765,900,423158243,45,77,8.0,0.0,17.93936538696289,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.02509117126465,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780532094.7929997,0,0.3499999940395355,1,0,765,900,423158243,45,77,8.0,0.0,18.099365234375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.859256744384766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780532094.8128817,0,0.3499999940395355,1,0,765,900,423158243,45,77,8.0,0.0,18.25936508178711,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.69301986694336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780532094.8330147,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,18.41936492919922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.527185440063477,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532094.8530712,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,18.27936553955078,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.549741744995117,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532094.8727663,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,18.139366149902344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.62466812133789,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532094.8929222,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,17.999366760253906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.699697494506836,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532094.9126647,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,17.85936737060547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.77468490600586,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532094.9327788,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,17.71936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.849611282348633,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532094.9527156,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,17.579368591308594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.92469024658203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532094.9727051,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,17.439369201660156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.999710083007812,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532094.9927077,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,17.29936981201172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.074739456176758,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532095.0127878,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,17.459369659423828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.14966583251953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532095.0328205,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,17.619369506835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.036008834838867,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532095.0529714,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,17.779369354248047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.869997024536133,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532095.0728626,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,17.939369201660156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.704004287719727,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532095.0929296,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,18.099369049072266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.538169860839844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532095.1128376,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,18.259368896484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.3720703125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532095.1327384,0,0.3499999940395355,1,0,744,900,423158243,54,77,8.0,0.0,18.419368743896484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.206087112426758,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532095.1528766,0,0.3499999940395355,0,0,744,900,423158243,25,77,0.0,0.0,18.579368591308594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.040252685546875,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532095.1729047,0,0.3499999940395355,0,0,744,900,423158243,25,77,0.0,0.0,18.579368591308594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.87404441833496,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532095.1929107,0,0.3499999940395355,0,0,744,900,423158243,25,77,0.0,0.0,18.579368591308594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.708072662353516,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532095.213067,0,0.3499999940395355,1,0,744,900,423158243,25,77,0.0,0.0,18.579368591308594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.542022705078125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532095.2328339,0,0.3499999940395355,1,0,744,900,423158243,25,77,0.0,0.0,18.579368591308594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.376014709472656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780532095.2528672,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,18.579368591308594,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.210063934326172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780532095.2730079,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,18.279369354248047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.23272132873535,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.292971,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,17.9793701171875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.307647705078125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.3132784,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,17.679370880126953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.382709503173828,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.3327825,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,17.379371643066406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.457687377929688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.3529272,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,17.07937240600586,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.532699584960938,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.3727932,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,16.779373168945312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.607677459716797,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.3926163,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,16.479373931884766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.682703018188477,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.4125824,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.75768280029297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.4327624,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.832609176635742,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.4526575,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.849002838134766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.472725,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.849002838134766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.492762,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.849002838134766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.5126116,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.849002838134766,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.532671,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.849002838134766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.5526233,0,0.3499999940395355,0,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.849002838134766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.5724533,0,0.3499999940395355,0,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.849002838134766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532095.5928414,0,0.3499999940395355,0,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.849002838134766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780532095.612757,0,0.3499999940395355,0,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.849002838134766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780532095.6328545,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.849002838134766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780532095.6528401,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.849002838134766,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532095.672863,0,0.3499999940395355,1,0,723,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,19.849002838134766,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532095.6930916,0,0.3499999940395355,1,0,702,900,423158243,25,77,0.0,0.0,16.17937469482422,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.719058990478516,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532095.7129114,0,0.3499999940395355,1,0,702,900,423158243,25,77,0.0,0.0,15.879374504089355,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.74173927307129,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532095.7330337,0,0.3499999940395355,1,0,702,900,423158243,25,77,0.0,0.0,15.580464363098145,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.816665649414062,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780532095.7528992,0,0.3499999940395355,1,0,702,900,423158243,25,77,0.0,0.0,15.582343101501465,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.89167594909668,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532095.7729938,0,0.3499999940395355,1,0,702,900,423158243,25,77,0.0,0.0,15.582364082336426,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,19.966718673706055,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532095.79279,0,0.3499999940395355,1,0,702,900,423158243,25,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.041643142700195,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780532095.8128648,0,0.3499999940395355,1,0,702,900,423158243,25,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.116716384887695,28.40812110900879,1.5,0,55,-1.0,1.0,0.0,0,0,0
1780532095.8329525,0,0.3499999940395355,1,0,702,900,423158243,25,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.19170570373535,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0
1780532095.8529131,0,0.3499999940395355,1,0,702,900,423158243,25,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,20.266714096069336,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0
1780532095.8727827,0,0.3499999940395355,0,0,702,900,423158243,25,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,20.471660614013672,28.40812110900879,1.5,0,55,1.0,1.0,0.0,0,0,0
1780532095.8927083,0,0.3499999940395355,0,0,702,900,423158243,25,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.653995513916016,28.40812110900879,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532095.912624,0,0.3499999940395355,0,0,702,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,20.819965362548828,28.408123016357422,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532095.9327543,0,0.3499999940395355,0,0,702,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.98579978942871,28.65365982055664,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532095.9526715,0,0.3499999940395355,0,0,702,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.15198516845703,28.968048095703125,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532095.972919,0,0.3499999940395355,0,0,702,900,423158243,25,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.317916870117188,29.281959533691406,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532095.9929001,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.483978271484375,29.596111297607422,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532096.0129983,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.649810791015625,29.909835815429688,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532096.032908,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.815967559814453,30.224166870117188,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532096.0527897,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,21.981943130493164,30.538162231445312,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532096.072864,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.147876739501953,30.852075576782227,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532096.0928051,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.31393051147461,31.166213989257812,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532096.1126394,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,22.479896545410156,31.480188369750977,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532096.132953,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,22.64588737487793,31.779376983642578,1.5,0,55,1.0,1.0,0.0,1,0,0
1780532096.1527987,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,22.81186866760254,32.059593200683594,1.5,0,55,1.0,1.0,0.0,0,0,0
1780532096.1730256,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,22.977943420410156,32.32099533081055,1.5,0,55,1.0,1.0,0.0,0,0,0
1780532096.1927009,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,23.143938064575195,32.36203384399414,1.5,0,55,1.0,1.0,0.0,0,0,0
1780532096.2129116,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,23.309865951538086,32.328250885009766,1.5,0,55,1.0,1.0,0.0,0,0,0
1780532096.2329,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,23.475948333740234,32.275474548339844,1.5,0,55,1.0,1.0,0.0,0,0,0
1780532096.252712,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,23.64189910888672,32.203773498535156,1.5,0,55,1.0,1.0,0.0,0,0,0
1780532096.2728665,0,0.3499999940395355,0,0,702,900,423158243,26,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,23.80795669555664,32.113067626953125,1.5,0,55,1.0,1.0,0.0,0,0,0
