timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531887.6337438,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1780531887.6535935,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1780531887.6735215,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1780531887.6938012,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780531887.7134957,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,1,0
1780531887.733575,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,1,0
1780531887.7535608,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,31,0.0,0.0,0.0,0,1,0
1780531887.773821,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1780531887.7936325,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780531887.813633,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780531887.833502,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1780531887.8534696,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,27,0.0,0.0,0.0,0,1,0
1780531887.8736045,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
1780531887.8936164,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
1780531887.913868,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,1,0
1780531887.9339077,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,1,0
1780531887.9547658,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780531887.9753351,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780531887.994465,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,1,0
1780531888.0136156,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,1,0
1780531888.033605,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,20,0.0,0.0,0.0,0,1,0
1780531888.0537028,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,20,0.0,0.0,0.0,0,1,0
1780531888.0735915,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,1,0
1780531888.0936623,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,1,0
1780531888.1136804,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,1,0
1780531888.1335454,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,1,0
1780531888.1535,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.408119201660156,1.5,0,16,0.0,0.0,0.0,0,1,0
1780531888.1738703,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,1,0
1780531888.193635,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,1,0
1780531888.2135482,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,1,0
1780531888.2334418,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,13,0.0,0.0,0.0,0,1,0
1780531888.253508,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,1,0
1780531888.273594,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,1,0
1780531888.2935398,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.3137465,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.3338387,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.3536713,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.3735852,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.3935914,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.4136865,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.4337344,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.4537866,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.4737773,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.4937081,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.5138302,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.5337641,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.553769,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.573643,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.5937984,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.6136348,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.6337144,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.653529,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.6736019,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.6937125,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.713471,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.7335756,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.7535026,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780531888.7736351,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531888.7939074,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531888.8137698,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780531888.8337948,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531888.853827,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,33.4579963684082,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780531888.873771,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.59415054321289,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780531888.8939788,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.76029968261719,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531888.9137125,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.92641067504883,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531888.9341428,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.09224319458008,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531888.9537911,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.25828170776367,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531888.973841,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.42431640625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531888.994074,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.59030532836914,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531889.0137806,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.75627517700195,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531889.0340598,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.92234802246094,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531889.0537395,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.08835220336914,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531889.073785,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.254188537597656,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531889.0938468,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.42026138305664,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780531889.1137428,0,0.3499999940395355,1,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,35.58646774291992,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780531889.133639,0,0.3499999940395355,1,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.75230026245117,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780531889.1536448,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.720455169677734,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780531889.1736937,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.645381927490234,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780531889.1936557,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.570396423339844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531889.2138484,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.49540710449219,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531889.2337136,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.42040252685547,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780531889.2537422,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.345401763916016,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780531889.2734118,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.27041244506836,28.408119201660156,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780531889.2939596,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-12.050000190734863,0.0,35.05916976928711,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780531889.3137598,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-12.050000190734863,0.0,34.818016052246094,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780531889.3337078,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.63867950439453,28.40812110900879,1.5,0,22,-1.0,1.0,0.0,0,0,0
1780531889.353788,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.472686767578125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780531889.3736901,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.306705474853516,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780531889.3936858,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.14067077636719,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780531889.413486,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.97467041015625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780531889.4336975,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.808834075927734,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780531889.453781,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.642738342285156,28.40812110900879,1.5,0,22,-1.0,0.0,1.0,0,0,0
