timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681822.4591813,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-3.999980926513672,20.68503761291504,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.155738830566406,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.479069,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-5.799980163574219,20.889142990112305,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.989734649658203,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.4991286,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-7.599979400634766,21.09324836730957,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.823734283447266,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.5190015,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-9.399978637695312,21.297353744506836,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.657817840576172,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.5392036,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-11.19997787475586,21.5014591217041,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.491817474365234,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.5590744,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-12.999977111816406,21.705564498901367,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.325733184814453,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.578889,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-14.799976348876953,21.909669876098633,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.159732818603516,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.5990593,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-16.5999755859375,22.1137752532959,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.993732452392578,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.618869,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-18.399974822998047,22.317880630493164,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.82773208618164,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.6389754,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-20.199974060058594,22.52198600769043,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.661731719970703,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.6590056,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-21.99997329711914,22.726091384887695,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.495731353759766,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.6789734,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-23.799972534179688,22.93019676208496,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.329730987548828,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.6992576,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-25.599971771240234,23.134302139282227,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.16381072998047,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780681822.7189643,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-27.39997100830078,23.338407516479492,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.997724533081055,28.40812110900879,1.5,0,0,-1.0,1.0,0.0,0,0,0
1780681822.7392166,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-29.199970245361328,23.542512893676758,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.83172607421875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681822.7589302,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-30.999969482421875,23.746618270874023,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.665725708007812,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681822.7790954,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-32.79996871948242,23.95072364807129,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.625,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681822.7988944,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-34.59996795654297,24.154829025268555,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.625,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681822.819075,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-36.399967193603516,24.35893440246582,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.625,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681822.8392026,0,0.3499999940395355,0,0,744,900,423158243,10,77,10.205307960510254,-38.19996643066406,24.563039779663086,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.625,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681822.8592331,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,24.76714515686035,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.625,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681822.8790858,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,24.76714515686035,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.750274658203125,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681822.8990712,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,24.76714515686035,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.91619110107422,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681822.9191306,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,24.76714515686035,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.082191467285156,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681822.9393234,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,24.76714515686035,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.248191833496094,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681822.9591064,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,24.76714515686035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.41419219970703,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681822.9790888,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,24.76714515686035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.580276489257812,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681822.9992232,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,24.76714515686035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.746274948120117,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681823.019157,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,24.76714515686035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.912275314331055,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681823.0390205,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,24.76714515686035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.078277587890625,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681823.0587404,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,24.76714515686035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.24419403076172,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681823.0791347,0,0.3499999940395355,0,0,744,900,423158243,11,77,0.0,0.0,24.76714515686035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.410194396972656,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681823.0990539,0,0.3499999940395355,0,0,744,900,423158243,1,77,0.0,0.0,24.76714515686035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.576194763183594,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681823.11897,0,0.3499999940395355,0,0,744,900,423158243,1,77,0.0,0.0,24.76714515686035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.742279052734375,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681823.139054,0,0.3499999940395355,0,0,744,900,423158243,1,77,0.0,0.0,24.76714515686035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.90827751159668,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681823.1589203,0,0.3499999940395355,0,0,744,900,423158243,1,77,0.0,0.0,24.76714515686035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.074195861816406,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681823.1792166,0,0.3499999940395355,0,0,744,900,423158243,1,77,0.0,0.0,24.76714515686035,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.240196228027344,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780681823.1993172,0,0.3499999940395355,1,0,744,900,423158243,1,77,0.0,0.0,24.76714515686035,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.406200408935547,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780681823.2190146,0,0.3499999940395355,1,0,744,900,423158243,1,77,0.0,0.0,24.76714515686035,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.57228660583496,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780681823.239484,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,24.76714515686035,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.73828887939453,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681823.2590652,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,25.0671443939209,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.722440719604492,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681823.2794845,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,25.367143630981445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.647441864013672,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681823.2990458,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,25.667142868041992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.572439193725586,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.3191721,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,25.96714210510254,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.497440338134766,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.3403494,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,26.267141342163086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.422439575195312,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.3591223,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,26.567140579223633,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.34743881225586,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.3790655,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,26.86713981628418,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.272401809692383,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.3988817,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,27.167139053344727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.197437286376953,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.4188933,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,27.167139053344727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.1224365234375,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.438929,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,27.167139053344727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.229190826416016,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.4590416,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,27.167139053344727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.395191192626953,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.47905,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,27.167139053344727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.56119155883789,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.4992077,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,27.167139053344727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.727190017700195,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.5190623,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,27.167139053344727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.8931884765625,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.5389795,0,0.3499999940395355,1,0,723,900,423158243,7,77,0.0,0.0,27.167139053344727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.059186935424805,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.5587711,0,0.3499999940395355,0,0,723,900,423158243,9,77,8.209394454956055,41.0,27.167139053344727,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.22518539428711,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.5787852,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,39.20000076293945,27.331327438354492,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.39118194580078,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.598806,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,37.400001525878906,27.495515823364258,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.55718421936035,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.6188805,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,35.60000228881836,27.659704208374023,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.723180770874023,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.6389148,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,33.80000305175781,27.82389259338379,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.889265060424805,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.6589172,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,32.000003814697266,27.988080978393555,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.05526351928711,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.678912,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,30.20000457763672,28.15226936340332,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.221261978149414,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.6990104,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,28.400005340576172,28.316457748413086,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.38718032836914,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.7189963,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,26.600006103515625,28.48064613342285,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.553180694580078,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.7388296,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,24.800006866455078,28.644834518432617,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.719179153442383,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.7587857,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,23.00000762939453,28.809022903442383,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.885177612304688,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.7787988,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,21.200008392333984,28.97321128845215,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.051177978515625,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.7989469,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,19.400009155273438,29.137399673461914,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.217178344726562,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.8188555,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,17.60000991821289,29.30158805847168,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.383180618286133,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.8393679,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,15.800010681152344,29.465776443481445,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.549179077148438,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.859047,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,14.000011444091797,29.62996482849121,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.715179443359375,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.8788624,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,12.20001220703125,29.794153213500977,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.88117790222168,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.8990161,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,10.400012969970703,29.958341598510742,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.047176361083984,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.9189622,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,8.600013732910156,30.122529983520508,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.213258743286133,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.9388254,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,6.800014495849609,30.286718368530273,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.37925910949707,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.95888,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,5.0000152587890625,30.45090675354004,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.545255661010742,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.978791,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,3.2000160217285156,30.615095138549805,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.711257934570312,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681823.9991434,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,1.4000167846679688,30.77928352355957,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.877256393432617,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681824.0190158,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,-0.3999824523925781,30.943471908569336,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.043254852294922,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681824.0392022,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,-2.199981689453125,31.1076602935791,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.209257125854492,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681824.0590048,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,-3.999980926513672,31.271848678588867,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.37517547607422,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681824.0793679,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,-5.799980163574219,31.436037063598633,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.541261672973633,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681824.0989923,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,-7.599979400634766,31.6002254486084,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.582012176513672,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681824.1192389,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,-9.399978637695312,31.764413833618164,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.582012176513672,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681824.1391711,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,-11.19997787475586,31.928600311279297,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.582012176513672,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681824.1592345,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,-12.999977111816406,32.09278869628906,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.582012176513672,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681824.1790104,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,-14.799976348876953,32.25697708129883,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.582012176513672,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681824.1989467,0,0.3499999940395355,0,0,723,900,423158243,10,77,8.209394454956055,-16.5999755859375,32.421165466308594,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.582012176513672,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
