timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682039.478261,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,3.2000160217285156,18.884668350219727,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.537965774536133,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682039.4985669,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,1.4000167846679688,19.059261322021484,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.537965774536133,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682039.5183291,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-0.3999824523925781,19.233854293823242,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.537965774536133,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682039.5384004,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-2.199981689453125,19.408447265625,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.537965774536133,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682039.5588014,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-3.999980926513672,19.583040237426758,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.537965774536133,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682039.578457,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-5.799980163574219,19.757633209228516,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.537965774536133,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682039.5987496,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-7.599979400634766,19.932226181030273,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,17.537965774536133,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682039.6185124,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-9.399978637695312,20.10681915283203,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.699527740478516,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682039.638855,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-11.19997787475586,20.28141212463379,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,17.865610122680664,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682039.6585002,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-12.999977111816406,20.456005096435547,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.03160858154297,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682039.678521,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-14.799976348876953,20.630598068237305,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.19761085510254,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682039.6989267,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-16.5999755859375,20.805191040039062,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.363611221313477,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682039.7187467,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-18.399974822998047,20.97978401184082,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.529611587524414,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682039.738938,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-20.199974060058594,21.154376983642578,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.69561195373535,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682039.7589278,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-21.99997329711914,21.328969955444336,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,18.861610412597656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682039.778805,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-23.799972534179688,21.503562927246094,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.027612686157227,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682039.7981539,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-25.599971771240234,21.67815589904785,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.193614959716797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682039.8182738,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-27.39997100830078,21.85274887084961,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.359533309936523,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682039.8390095,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-29.199970245361328,22.027341842651367,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.525617599487305,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682039.8588965,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-30.999969482421875,22.201934814453125,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.69161605834961,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682039.8788147,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-32.79996871948242,22.376527786254883,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.857616424560547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682039.8989987,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-34.59996795654297,22.55112075805664,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.023616790771484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682039.9184139,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-36.399967193603516,22.7257137298584,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.18953514099121,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682039.9383378,0,0.3499999940395355,0,0,724,900,423158243,10,77,8.729649543762207,-38.19996643066406,22.900306701660156,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.35561752319336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682039.9587939,0,0.3499999940395355,1,0,724,900,423158243,11,77,0.0,0.0,23.074899673461914,28.56183624267578,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.52161407470703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682039.9791348,0,0.3499999940395355,1,0,724,900,423158243,11,77,0.0,0.0,23.074899673461914,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.687618255615234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682039.9989414,0,0.3499999940395355,1,0,703,900,423158243,11,77,0.0,0.0,23.074899673461914,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.853614807128906,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682040.0191307,0,0.3499999940395355,1,0,703,900,423158243,11,77,0.0,0.0,23.37489891052246,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.784936904907227,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682040.038838,0,0.3499999940395355,1,0,703,900,423158243,11,77,0.0,0.0,23.674898147583008,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.709938049316406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682040.058701,0,0.3499999940395355,1,0,703,900,423158243,11,77,0.0,0.0,23.974897384643555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.63493537902832,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682040.0789478,0,0.3499999940395355,1,0,703,900,423158243,11,77,0.0,0.0,24.2748966217041,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.559934616088867,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682040.098849,0,0.3499999940395355,1,0,703,900,423158243,11,77,0.0,0.0,24.57489585876465,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.484933853149414,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.1185596,0,0.3499999940395355,1,0,703,900,423158243,11,77,0.0,0.0,24.874895095825195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.409969329833984,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.1385605,0,0.3499999940395355,1,0,703,900,423158243,11,77,0.0,0.0,25.174894332885742,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.334932327270508,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.158368,0,0.3499999940395355,1,0,703,900,423158243,11,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.259933471679688,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.1784735,0,0.3499999940395355,1,0,703,900,423158243,11,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,20.18497085571289,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.1985126,0,0.3499999940395355,1,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.344614028930664,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.2184067,0,0.3499999940395355,1,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.510534286499023,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.2383084,0,0.3499999940395355,1,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.676616668701172,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.2583323,0,0.3499999940395355,1,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,20.84261131286621,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.2786205,0,0.3499999940395355,1,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.00861358642578,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.2984862,0,0.3499999940395355,1,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.17461395263672,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.3186076,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.340612411499023,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.3385649,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.50661277770996,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.358385,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.672531127929688,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.3782656,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.838531494140625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.3985293,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.004531860351562,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.4184937,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.1705322265625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682040.4393244,0,0.3499999940395355,0,0,703,900,423158243,69,77,0.0,0.0,25.47489356994629,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.33661651611328,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682040.4594212,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,25.47489356994629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.502534866333008,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682040.4791057,0,0.3499999940395355,1,0,703,900,423158243,51,77,0.0,0.0,25.47489356994629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.668622970581055,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682040.499089,0,0.3499999940395355,1,0,682,900,423158243,51,77,0.0,0.0,25.47489356994629,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.834617614746094,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780682040.5182784,0,0.3499999940395355,1,0,682,900,423158243,51,77,0.0,0.0,25.774892807006836,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.76593780517578,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780682040.5384076,0,0.3499999940395355,1,0,682,900,423158243,51,77,0.0,0.0,26.074892044067383,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.690937042236328,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780682040.55883,0,0.3499999940395355,1,0,682,900,423158243,51,77,0.0,0.0,26.37489128112793,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.6159725189209,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780682040.57902,0,0.3499999940395355,1,0,682,900,423158243,51,77,0.0,0.0,26.674890518188477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.54093360900879,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.5989075,0,0.3499999940395355,1,0,682,900,423158243,51,77,0.0,0.0,26.974889755249023,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.465930938720703,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.619283,0,0.3499999940395355,1,0,682,900,423158243,51,77,0.0,0.0,27.27488899230957,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.390928268432617,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.6395657,0,0.3499999940395355,1,0,682,900,423158243,51,77,0.0,0.0,27.574888229370117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.315927505493164,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.6583724,0,0.3499999940395355,1,0,682,900,423158243,51,77,0.0,0.0,27.874887466430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.240962982177734,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.6784585,0,0.3499999940395355,1,0,682,900,423158243,51,77,0.0,0.0,27.874887466430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.16596221923828,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.6984634,0,0.3499999940395355,1,0,682,900,423158243,52,77,22.0,0.0,27.874887466430664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.325626373291016,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.718242,0,0.3499999940395355,1,0,682,900,423158243,52,77,22.0,0.0,28.31488800048828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.491628646850586,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.7382581,0,0.3499999940395355,1,0,682,900,423158243,52,77,22.0,0.0,28.7548885345459,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.657625198364258,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.7583706,0,0.3499999940395355,1,0,682,900,423158243,52,77,22.0,0.0,29.194889068603516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.823623657226562,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.7783015,0,0.3499999940395355,1,0,682,900,423158243,52,77,22.0,0.0,29.634889602661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.989625930786133,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.7982407,0,0.3499999940395355,1,0,682,900,423158243,52,77,22.0,0.0,30.07489013671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.155624389648438,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.8184028,0,0.3499999940395355,0,0,682,900,423158243,52,77,22.0,0.0,30.514890670776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.321544647216797,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.8383257,0,0.3499999940395355,0,0,682,900,423158243,52,77,22.0,0.0,30.954891204833984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.487627029418945,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.8583796,0,0.3499999940395355,0,0,682,900,423158243,52,77,22.0,0.0,31.3948917388916,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.65362548828125,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.8781908,0,0.3499999940395355,0,0,682,900,423158243,52,77,22.0,0.0,31.83489227294922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.819543838500977,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.8984203,0,0.3499999940395355,0,0,682,900,423158243,52,77,22.0,0.0,32.2748908996582,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.98554229736328,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.9183197,0,0.3499999940395355,0,0,682,900,423158243,52,77,22.0,0.0,32.71488952636719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.151626586914062,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.938271,0,0.3499999940395355,0,0,682,900,423158243,52,77,22.0,0.0,33.15488815307617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.317628860473633,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.9584816,0,0.3499999940395355,0,0,682,900,423158243,56,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.483627319335938,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.9788625,0,0.3499999940395355,0,0,682,900,423158243,56,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.649629592895508,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682040.9985328,0,0.3499999940395355,0,0,682,900,423158243,56,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.815629959106445,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.018867,0,0.3499999940395355,0,0,682,900,423158243,56,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.981632232666016,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.0388396,0,0.3499999940395355,0,0,682,900,423158243,56,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.147634506225586,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.0589042,0,0.3499999940395355,0,0,682,900,423158243,56,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.313634872436523,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.0786235,0,0.3499999940395355,0,0,682,900,423158243,56,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.479637145996094,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.0987217,0,0.3499999940395355,0,0,682,900,423158243,56,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.64563751220703,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.1182168,0,0.3499999940395355,0,0,682,900,423158243,56,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.81155776977539,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.1383705,0,0.3499999940395355,0,0,682,900,423158243,56,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.977556228637695,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.1582868,0,0.3499999940395355,0,0,682,900,423158243,56,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.1435546875,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.1784296,0,0.3499999940395355,0,0,682,900,423158243,56,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.30955696105957,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.198497,0,0.3499999940395355,0,0,682,900,423158243,1,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.47555160522461,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.2182987,0,0.3499999940395355,0,0,682,900,423158243,1,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.641551971435547,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.238511,0,0.3499999940395355,0,0,682,900,423158243,1,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.807552337646484,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780682041.2582002,0,0.3499999940395355,0,0,682,900,423158243,1,77,0.0,0.0,33.594886779785156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.97355079650879,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
