timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832736.7364914,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,21.793411254882812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.925418853759766,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.7555077,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,21.793411254882812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.759422302246094,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.7759802,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,21.793411254882812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.593425750732422,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.7957492,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,21.793411254882812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.42741584777832,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.8159964,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,21.793411254882812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.261337280273438,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.835658,0,0.3499999940395355,1,0,576,900,423158243,51,77,0.0,0.0,21.793411254882812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,26.095340728759766,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.855804,0,0.3499999940395355,0,0,576,900,423158243,51,77,0.0,0.0,21.793411254882812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.92940902709961,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.8755288,0,0.3499999940395355,0,0,576,900,423158243,51,77,0.0,0.0,21.793411254882812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.763399124145508,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.8959365,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,21.793411254882812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.597402572631836,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.915588,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,21.353410720825195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.43138885498047,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.9355829,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,20.913410186767578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.265392303466797,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.9555542,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,20.47340965270996,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.099397659301758,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.9753869,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,20.033409118652344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.933399200439453,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832736.9955,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,19.593408584594727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.76740074157715,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832737.0155976,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,19.15340805053711,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.60140609741211,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779832737.0354652,0,0.3499999940395355,0,0,576,900,423158243,52,77,-22.0,0.0,18.713407516479492,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.435409545898438,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779832737.055934,0,0.3499999940395355,1,0,576,900,423158243,52,77,-22.0,0.0,18.273406982421875,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,24.269420623779297,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779832737.0756032,0,0.3499999940395355,1,0,576,900,423158243,52,77,-22.0,0.0,17.833406448364258,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,24.103425979614258,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779832737.0962672,0,0.3499999940395355,1,0,576,900,423158243,52,77,-22.0,0.0,17.39340591430664,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.93743324279785,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779832737.1157844,0,0.3499999940395355,1,0,576,900,423158243,52,77,-22.0,0.0,16.953405380249023,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.77143669128418,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779832737.1355612,0,0.3499999940395355,1,0,576,900,423158243,52,77,-22.0,0.0,16.513404846191406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.605440139770508,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.1556826,0,0.3499999940395355,1,0,576,900,423158243,56,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.4394474029541,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.175672,0,0.3499999940395355,1,0,576,900,423158243,56,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,23.389965057373047,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.195498,0,0.3499999940395355,1,0,576,900,423158243,56,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,23.389965057373047,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.2154558,0,0.3499999940395355,1,0,576,900,423158243,56,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,23.389965057373047,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.2355382,0,0.3499999940395355,1,0,576,900,423158243,56,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.255339,0,0.3499999940395355,1,0,576,900,423158243,56,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,23.389965057373047,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.2753403,0,0.3499999940395355,1,0,576,900,423158243,56,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.295807,0,0.3499999940395355,1,0,576,900,423158243,56,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,23.389965057373047,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.3154707,0,0.3499999940395355,1,0,576,900,423158243,56,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.3354301,0,0.3499999940395355,1,0,576,900,423158243,56,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,23.389965057373047,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.355528,0,0.3499999940395355,1,0,576,900,423158243,56,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,23.389965057373047,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.3755102,0,0.3499999940395355,1,0,576,900,423158243,56,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.3982968,0,0.3499999940395355,1,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,23.389965057373047,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.4175365,0,0.3499999940395355,0,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.4365234,0,0.3499999940395355,0,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.408119201660156,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.4557834,0,0.3499999940395355,0,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.475601,0,0.3499999940395355,0,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.4955595,0,0.3499999940395355,0,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.5158858,0,0.3499999940395355,0,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.535514,0,0.3499999940395355,0,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.5556889,0,0.3499999940395355,0,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.5756357,0,0.3499999940395355,0,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.595555,0,0.3499999940395355,0,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.6159236,0,0.3499999940395355,0,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.6353345,0,0.3499999940395355,0,0,576,900,423158243,69,77,0.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.6561117,0,0.3499999940395355,0,0,576,900,423158243,45,77,-8.0,0.0,16.07340431213379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.675538,0,0.3499999940395355,0,0,576,900,423158243,45,77,-8.0,0.0,15.91340446472168,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.6954803,0,0.3499999940395355,0,0,576,900,423158243,45,77,-8.0,0.0,15.75340461730957,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.7160208,0,0.3499999940395355,0,0,576,900,423158243,45,77,-8.0,0.0,15.593404769897461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.408123016357422,1.5,0,88,0.0,0.0,0.0,0,0,0
1779832737.7353196,0,0.3499999940395355,0,0,576,900,423158243,45,77,-8.0,0.0,15.433404922485352,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.7553146,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.7754354,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.519450187683105,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,23.389965057373047,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.7957628,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.565899848937988,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.506404876708984,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.8154173,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.578076362609863,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.672405242919922,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.8355932,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.579633712768555,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,23.838396072387695,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.8558025,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.5806303024292,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.004390716552734,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.8754199,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.581268310546875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.17038917541504,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.8958569,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.581676483154297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.336393356323242,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.9156673,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.581937789916992,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.502389907836914,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.9360821,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.582104682922363,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.668392181396484,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.9557245,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.5822114944458,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.834396362304688,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.975631,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.582280158996582,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.000396728515625,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832737.9955502,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.582324028015137,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.166400909423828,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.0158246,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.582351684570312,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.3323974609375,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.0354702,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.582369804382324,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.498394012451172,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.055491,0,0.3499999940395355,0,0,576,900,423158243,7,77,0.0,0.0,15.582381248474121,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.66439437866211,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.0753884,0,0.3499999940395355,0,0,576,900,423158243,9,77,9.42821979522705,41.0,15.582388877868652,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.83038902282715,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.0969698,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,39.20000076293945,15.770953178405762,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,25.996387481689453,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.1170487,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,37.400001525878906,15.959517478942871,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.16238784790039,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.136236,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,35.60000228881836,16.148082733154297,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.328386306762695,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.1558063,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,33.80000305175781,16.336647033691406,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.494384765625,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.1758232,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,32.000003814697266,16.525211334228516,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.660385131835938,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.1956959,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,30.20000457763672,16.713775634765625,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.82637596130371,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.215859,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,28.400005340576172,16.902339935302734,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,26.992374420166016,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.235702,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,26.600006103515625,17.090904235839844,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.158382415771484,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.2555969,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,24.800006866455078,17.279468536376953,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.324386596679688,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.2755556,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,23.00000762939453,17.468032836914062,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.49039077758789,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.295958,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,21.200008392333984,17.656597137451172,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.65639877319336,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.3154902,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,19.400009155273438,17.84516143798828,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.822399139404297,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.3355541,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,17.60000991821289,18.03372573852539,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.98839569091797,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.3557687,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,15.800010681152344,18.2222900390625,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.154394149780273,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.3754292,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,14.000011444091797,18.41085433959961,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.320396423339844,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.3957329,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,12.20001220703125,18.59941864013672,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.48638916015625,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.4153366,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,10.400012969970703,18.787982940673828,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.652469635009766,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.4355369,0,0.3499999940395355,0,0,576,900,423158243,10,77,9.42821979522705,8.600013732910156,18.976547241210938,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.818462371826172,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.4555387,0,0.3499999940395355,0,0,576,900,423158243,14,77,0.0,0.0,19.165111541748047,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.984390258789062,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.475583,0,0.3499999940395355,0,0,576,900,423158243,14,77,0.0,0.0,19.165111541748047,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.1503849029541,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.4960992,0,0.3499999940395355,0,0,576,900,423158243,14,77,0.0,0.0,19.165111541748047,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.316387176513672,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1779832738.5163188,0,0.3499999940395355,0,0,576,900,423158243,14,77,0.0,0.0,19.165111541748047,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.482385635375977,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
