timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578860.3159091,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-32.79996871948242,30.384315490722656,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.59598922729492,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578860.336288,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-34.59996795654297,30.313377380371094,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.59598922729492,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578860.3564653,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-36.399967193603516,30.24243927001953,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.59598922729492,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.3756795,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-38.19996643066406,30.17150115966797,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.59598922729492,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.3953567,0,0.3499999940395355,0,0,630,900,423158243,11,77,0.0,0.0,30.100563049316406,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.59598922729492,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.416342,0,0.3499999940395355,0,0,630,900,423158243,11,77,0.0,0.0,30.100563049316406,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.47715759277344,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.436718,0,0.3499999940395355,0,0,630,900,423158243,11,77,0.0,0.0,30.100563049316406,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.31132125854492,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.45574,0,0.3499999940395355,0,0,630,900,423158243,11,77,0.0,0.0,30.100563049316406,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.14548873901367,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.4761019,0,0.3499999940395355,0,0,630,900,423158243,11,77,0.0,0.0,30.100563049316406,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.979652404785156,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.4962606,0,0.3499999940395355,0,0,630,900,423158243,11,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.813819885253906,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.516048,0,0.3499999940395355,0,0,630,900,423158243,11,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.647735595703125,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.5358155,0,0.3499999940395355,0,0,630,900,423158243,11,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.481903076171875,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.5560489,0,0.3499999940395355,0,0,630,900,423158243,11,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.31606674194336,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.5763352,0,0.3499999940395355,0,0,630,900,423158243,11,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.15023422241211,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.5958197,0,0.3499999940395355,0,0,630,900,423158243,11,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.98415756225586,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.6161752,0,0.3499999940395355,0,0,630,900,423158243,11,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.81832504272461,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.635819,0,0.3499999940395355,0,0,630,900,423158243,69,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.652488708496094,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.655767,0,0.3499999940395355,0,0,630,900,423158243,69,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.486656188964844,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.6760745,0,0.3499999940395355,0,0,630,900,423158243,69,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.319847106933594,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.696307,0,0.3499999940395355,0,0,630,900,423158243,69,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.154014587402344,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.7163956,0,0.3499999940395355,0,0,630,900,423158243,69,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.98817825317383,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.7363129,0,0.3499999940395355,0,0,630,900,423158243,69,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.82197570800781,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780578860.7560728,0,0.3499999940395355,0,0,630,900,423158243,69,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.65614318847656,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780578860.7760406,0,0.3499999940395355,0,0,630,900,423158243,69,77,0.0,0.0,30.100563049316406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.49030685424805,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780578860.7965682,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,30.100563049316406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.323734283447266,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780578860.816732,0,0.3499999940395355,1,0,630,900,423158243,69,77,0.0,0.0,30.100563049316406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.15789794921875,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,1
1780578860.8363419,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,30.100563049316406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.9920654296875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578860.85605,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,29.80056381225586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.997419357299805,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578860.8753743,0,0.3499999940395355,1,0,609,900,423158243,69,77,0.0,0.0,29.500564575195312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.07234191894531,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578860.896252,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,29.200565338134766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.14727020263672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578860.9162347,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,28.74056625366211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.22219467163086,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578860.936179,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,28.280567169189453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.29741287231445,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578860.9557762,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,27.820568084716797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.372337341308594,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578860.976,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,27.36056900024414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.447265625,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578860.9959202,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,26.900569915771484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.52226638793945,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.0158277,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,26.740570068359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.597190856933594,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.0363183,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,26.580570220947266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.50139617919922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.0560527,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,26.420570373535156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.33454132080078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.075635,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,26.260570526123047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.16847610473633,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.0955703,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,26.100570678710938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.00263977050781,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.1160173,0,0.3499999940395355,1,0,609,900,423158243,45,77,-8.0,0.0,25.940570831298828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.836807250976562,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.1357903,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,25.78057098388672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.670974731445312,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.1557622,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,25.62057113647461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.504756927490234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.1759727,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,25.4605712890625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.338924407958984,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.1960511,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,25.30057144165039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.1730899810791,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.2154763,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,25.14057159423828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.006221771240234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.2355957,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,24.980571746826172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.840389251708984,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.2557714,0,0.3499999940395355,0,0,609,900,423158243,45,77,-8.0,0.0,24.820571899414062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.67455291748047,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.2759259,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.50872039794922,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.2953322,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.342884063720703,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.3161173,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.17704963684082,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.3357434,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.011014938354492,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.3559031,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.84478759765625,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.3756647,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.678730010986328,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.3956795,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.512897491455078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.4157748,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.347061157226562,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.4354124,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.180952072143555,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.4553587,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.015117645263672,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.4759426,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.849281311035156,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.4958556,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.683311462402344,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.5155275,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.51747703552246,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780578861.5362403,0,0.3499999940395355,0,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.351642608642578,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578861.5561166,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.18523406982422,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578861.5757153,0,0.3499999940395355,1,0,609,900,423158243,7,77,0.0,0.0,24.660572052001953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.018495559692383,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780578861.5956202,0,0.3499999940395355,1,0,588,900,423158243,9,77,10.999340057373047,41.0,24.660572052001953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.85228729248047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578861.6161308,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,39.20000076293945,24.58055877685547,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.85852813720703,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578861.6357787,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,37.400001525878906,24.500545501708984,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.93352699279785,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578861.6559393,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,35.60000228881836,24.4205322265625,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.008453369140625,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578861.6761408,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,33.80000305175781,24.340518951416016,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.083377838134766,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578861.6964061,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,32.000003814697266,24.26050567626953,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.15835189819336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.7160032,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,30.20000457763672,24.180492401123047,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.233280181884766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.7361956,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,28.400005340576172,24.100479125976562,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.308202743530273,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.7561622,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,26.600006103515625,24.020465850830078,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.383129119873047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.775594,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,24.800006866455078,24.24045181274414,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.458335876464844,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.7958324,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,23.00000762939453,24.460437774658203,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.362060546875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.816239,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,21.200008392333984,24.680423736572266,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.196226119995117,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.8360114,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,19.400009155273438,24.900409698486328,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.02993392944336,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.8556566,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,17.60000991821289,25.12039566040039,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.86410140991211,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.8762655,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,15.800010681152344,25.340381622314453,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.698095321655273,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.8961482,0,0.3499999940395355,1,0,588,900,423158243,10,77,10.999340057373047,14.000011444091797,25.560367584228516,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.53226089477539,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.9164934,0,0.3499999940395355,0,0,588,900,423158243,10,77,10.999340057373047,12.20001220703125,25.780353546142578,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.365922927856445,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.9360735,0,0.3499999940395355,0,0,588,900,423158243,10,77,10.999340057373047,10.400012969970703,26.00033950805664,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.19999122619629,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.9560118,0,0.3499999940395355,0,0,588,900,423158243,10,77,10.999340057373047,8.600013732910156,26.220325469970703,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.034156799316406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.9760594,0,0.3499999940395355,0,0,588,900,423158243,10,77,10.999340057373047,6.800014495849609,26.440311431884766,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.868112564086914,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578861.9956598,0,0.3499999940395355,0,0,588,900,423158243,10,77,10.999340057373047,5.0000152587890625,26.660297393798828,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.70227813720703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578862.0169482,0,0.3499999940395355,0,0,588,900,423158243,10,77,10.999340057373047,3.2000160217285156,26.88028335571289,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.53644371032715,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578862.037722,0,0.3499999940395355,0,0,588,900,423158243,10,77,10.999340057373047,1.4000167846679688,27.100269317626953,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.368267059326172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578862.0573852,0,0.3499999940395355,0,0,588,900,423158243,10,77,10.999340057373047,-0.3999824523925781,27.320255279541016,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.202430725097656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
