timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682983.6757982,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.59500503540039,34.29783248901367,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682983.6960332,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.59500503540039,34.29783248901367,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682983.7159202,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.59500503540039,34.29783248901367,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682983.7358902,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,36.59500503540039,34.29783248901367,1.5,0,55,0.0,0.0,0.0,0,0,0
1780682983.7556992,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.59500503540039,34.29783248901367,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682983.775904,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.59500503540039,33.71207809448242,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682983.7959716,0,0.3499999940395355,0,0,795,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.59500503540039,32.71209716796875,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682983.8157835,0,0.3499999940395355,0,0,795,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.59500503540039,31.71259307861328,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682983.8355036,0,0.3499999940395355,0,0,795,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.59500503540039,30.712600708007812,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682983.855611,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-50.0,36.59500503540039,29.712116241455078,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682983.875939,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.77669906616211,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682983.8960538,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408096313476562,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682983.9163916,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408105850219727,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682983.9358509,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408113479614258,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682983.955554,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40811538696289,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682983.9759622,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682983.9957173,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.0157084,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.035427,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.055832,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.0757604,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.0961394,0,0.3499999940395355,0,0,780,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.116181,0,0.3499999940395355,0,0,780,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.1368158,0,0.3499999940395355,0,0,780,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.1560645,0,0.3499999940395355,0,0,780,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.1771865,0,0.3499999940395355,0,0,780,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.1962955,0,0.3499999940395355,0,0,780,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.2159178,0,0.3499999940395355,0,0,780,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.2356715,0,0.3499999940395355,0,0,780,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.2558446,0,0.3499999940395355,0,0,780,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.2758946,0,0.3499999940395355,0,0,780,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.2959888,0,0.3499999940395355,0,0,780,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.3159246,0,0.3499999940395355,0,0,780,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.3357866,0,0.3499999940395355,0,0,765,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.3557987,0,0.3499999940395355,0,0,765,900,423158243,69,77,0.0,0.0,37.09734344482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.3759704,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.396128,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,37.26374435424805,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.4156976,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,37.10374450683594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.435497,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,36.94374465942383,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.4556303,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,36.78374481201172,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.4757288,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,36.62374496459961,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.4959738,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,36.4637451171875,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.5159142,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,36.30374526977539,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.535621,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,36.14374542236328,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.5559585,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,35.98374557495117,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.576042,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,35.82374572753906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.5958662,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,35.66374588012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.6162076,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,35.503746032714844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.636001,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,35.343746185302734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.6556385,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,35.183746337890625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.6757627,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,35.023746490478516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.695938,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,34.863746643066406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.7159727,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,34.7037467956543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.7359061,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,34.54374694824219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.7557852,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,34.38374710083008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.7758138,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,34.22374725341797,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.7958305,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,34.06374740600586,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.8160453,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,33.90374755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.8358314,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,33.74374771118164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.855972,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,33.58374786376953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.8760118,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,33.42374801635742,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.895818,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,33.26374816894531,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.916053,0,0.3499999940395355,0,0,765,900,423158243,45,77,-8.0,0.0,33.1037483215332,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.935574,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682984.9558516,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.59500503540039,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682984.9760966,0,0.3499999940395355,1,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,36.59500503540039,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682984.9960003,0,0.3499999940395355,1,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,36.55109405517578,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682985.0163708,0,0.3499999940395355,1,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-12.050000190734863,0.0,36.37890625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682985.0359495,0,0.3499999940395355,1,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-12.050000190734863,0.0,36.137908935546875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682985.0557542,0,0.3499999940395355,1,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-12.050000190734863,0.0,35.89691162109375,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682985.0759168,0,0.3499999940395355,1,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-12.050000190734863,0.0,35.655906677246094,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682985.096374,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,35.41490936279297,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682985.1161573,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,35.17402648925781,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682985.135978,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,34.932899475097656,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682985.1562471,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,34.69189453125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682985.1762042,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.49480438232422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682985.196043,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.328887939453125,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682985.2161098,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.16289138793945,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682985.235975,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.996891021728516,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682985.2559352,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.83080291748047,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682985.275936,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.6648063659668,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682985.2960832,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.498809814453125,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682985.3161793,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.332889556884766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682985.3357918,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.16688919067383,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682985.355668,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.000892639160156,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682985.3758075,0,0.3499999940395355,1,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.83489227294922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780682985.6763,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,32.61909103393555,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682985.6957276,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,32.59999084472656,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682985.7158754,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.42465591430664,28.49578857421875,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682985.735689,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.124656677246094,28.645790100097656,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682985.7558424,0,0.3499999940395355,0,0,765,900,423158243,2,77,0.0,0.0,32.943748474121094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.824661254882812,28.795787811279297,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682985.7760432,0,0.3499999940395355,0,0,765,900,423158243,3,77,25.0,0.0,32.943748474121094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.5246639251709,28.945785522460938,1.5,0,22,0.0,0.0,0.0,0,0,0
