timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673721.8407974,0,0.3499999940395355,1,0,600,900,423158243,11,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-20.947999954223633,31.992807388305664,31.46390151977539,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673721.8610187,0,0.3499999940395355,1,0,600,900,423158243,11,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-20.947999954223633,32.15880584716797,31.044950485229492,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673721.8806794,0,0.3499999940395355,1,0,600,900,423158243,11,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-20.947999954223633,32.32480239868164,30.625991821289062,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673721.900912,0,0.3499999940395355,1,0,600,900,423158243,11,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-20.947999954223633,32.49080276489258,30.207033157348633,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673721.9208171,0,0.3499999940395355,1,0,600,900,423158243,11,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-20.947999954223633,32.65679931640625,29.78807830810547,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673721.9408686,0,0.3499999940395355,1,0,600,900,423158243,11,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-20.947999954223633,32.82279968261719,29.369117736816406,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673721.9607182,0,0.3499999940395355,1,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-20.947999954223633,32.988800048828125,28.950157165527344,1.5,0,44,1.0,0.0,0.0,0,0,0
1779673721.980862,0,0.3499999940395355,1,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-20.947999954223633,33.15480041503906,28.531200408935547,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673722.0010993,0,0.3499999940395355,1,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,8.300000190734863,0.0,33.320796966552734,28.4168701171875,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673722.020995,0,0.3499999940395355,1,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,33.34103012084961,28.408100128173828,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673722.0409007,0,0.3499999940395355,1,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,33.34103012084961,28.40810775756836,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673722.061078,0,0.3499999940395355,0,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,33.34103012084961,28.40811538696289,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673722.081228,0,0.3499999940395355,0,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,33.34103012084961,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779673722.1009815,0,0.3499999940395355,0,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,1,0.0,0.0,33.34103012084961,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673722.121061,0,0.3499999940395355,1,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,0.0,0.0,33.34103012084961,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673722.1409879,0,0.3499999940395355,1,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,33.19526672363281,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673722.161233,0,0.3499999940395355,1,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,33.029178619384766,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673722.1809456,0,0.3499999940395355,1,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,32.863182067871094,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673722.2014077,0,0.3499999940395355,1,0,600,900,423158243,1,77,0.0,0.0,29.59091567993164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,32.69717788696289,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.2210085,0,0.3499999940395355,1,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,32.53118133544922,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.240814,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,32.36518096923828,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.2609723,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,32.19918441772461,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.2805824,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,32.03318405151367,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.3008091,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.867183685302734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.320851,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.701187133789062,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.340699,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.535186767578125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.360824,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.369190216064453,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.380637,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.203189849853516,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.4007583,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.03719139099121,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.421056,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.871191024780273,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.440581,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.70519256591797,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.4609506,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.53919219970703,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.4811149,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.373193740844727,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779673722.500759,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.20719337463379,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673722.5207767,0,0.3499999940395355,0,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.041194915771484,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673722.540729,0,0.3499999940395355,1,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,29.87519645690918,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673722.5607464,0,0.3499999940395355,1,0,600,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,29.709197998046875,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1779673722.58069,0,0.3499999940395355,1,0,579,900,423158243,2,77,0.0,0.0,29.59091567993164,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.54319953918457,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673722.600818,0,0.3499999940395355,1,0,579,900,423158243,2,77,0.0,0.0,29.290916442871094,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.588905334472656,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673722.6208239,0,0.3499999940395355,1,0,579,900,423158243,2,77,0.0,0.0,28.990917205810547,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.663904190063477,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673722.641086,0,0.3499999940395355,1,0,579,900,423158243,2,77,0.0,0.0,28.69091796875,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.73890495300293,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673722.6607647,0,0.3499999940395355,1,0,579,900,423158243,2,77,0.0,0.0,28.390918731689453,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.813905715942383,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673722.680709,0,0.3499999940395355,1,0,579,900,423158243,2,77,0.0,0.0,28.090919494628906,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.888906478881836,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673722.7006483,0,0.3499999940395355,1,0,579,900,423158243,2,77,0.0,0.0,27.79092025756836,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,29.963905334472656,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673722.7211368,0,0.3499999940395355,1,0,579,900,423158243,2,77,0.0,0.0,27.490921020507812,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,30.038869857788086,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673722.740923,0,0.3499999940395355,1,0,579,900,423158243,2,77,0.0,0.0,27.190921783447266,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,30.11387062072754,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673722.7610154,0,0.3499999940395355,1,0,579,900,423158243,3,77,25.0,0.0,27.190921783447266,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,30.18890953063965,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673722.780662,0,0.3499999940395355,1,0,579,900,423158243,3,77,25.0,0.0,27.690921783447266,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,30.198028564453125,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.0809798,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,28.190921783447266,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,0.0,0.0,30.198028564453125,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.1107874,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,28.690921783447266,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,0.0,0.0,30.198028564453125,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.1309803,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,29.190921783447266,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,0.0,0.0,30.198028564453125,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.1510408,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,29.690921783447266,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,30.46124267578125,28.53972816467285,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.1710958,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,30.190921783447266,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,30.761404037475586,28.689807891845703,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.1912146,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,30.690921783447266,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,31.061397552490234,28.839805603027344,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.2108228,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,31.190921783447266,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,31.361249923706055,28.989730834960938,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.2309527,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,31.690921783447266,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,31.66124725341797,29.13973045349121,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.2507074,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,32.19091796875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,31.96125030517578,29.289731979370117,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.2708688,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,32.69091796875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,32.26124572753906,29.439729690551758,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.2907434,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,33.19091796875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,32.56124496459961,29.5897274017334,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.3106492,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,33.69091796875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,32.86124038696289,29.739727020263672,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673723.3305635,0,0.3499999940395355,0,0,579,900,423158243,3,77,25.0,0.0,34.19091796875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,15.0,7.5,33.161231994628906,29.889724731445312,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673723.3507335,0,0.3499999940395355,1,0,579,900,423158243,3,77,25.0,0.0,34.69091796875,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,0,0.0,0.0,33.46122360229492,30.039718627929688,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673723.370871,0,0.3499999940395355,1,0,579,900,423158243,3,77,25.0,0.0,35.19091796875,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,-8.300000190734863,-0.9479996562004089,33.35238265991211,30.04148292541504,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673723.3908818,0,0.3499999940395355,1,0,579,900,423158243,3,77,25.0,0.0,35.69091796875,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,-8.300000190734863,-1.8959993124008179,33.18638610839844,30.005889892578125,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673723.4108183,0,0.3499999940395355,1,0,579,900,423158243,4,77,19.25,0.0,36.19091796875,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,-8.300000190734863,-2.843998908996582,33.020301818847656,29.951309204101562,1.5,0,55,-1.0,0.0,0.0,0,0,1
1779673723.4308252,0,0.3499999940395355,1,0,579,900,423158243,4,77,14.82249927520752,0.0,36.487369537353516,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,-8.300000190734863,-3.7919986248016357,32.854305267333984,29.87778663635254,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673723.450677,0,0.3499999940395355,1,0,579,900,423158243,4,77,11.413324356079102,0.0,36.71563720703125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,-8.300000190734863,-4.7399983406066895,32.68830871582031,29.785306930541992,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673723.4708369,0,0.3499999940395355,1,0,579,900,423158243,4,77,8.788259506225586,0.0,36.89140319824219,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,-8.300000190734863,-5.687997817993164,32.52230453491211,29.67386245727539,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673723.4908898,0,0.3499999940395355,1,0,579,900,423158243,4,77,6.7669596672058105,0.0,37.02674102783203,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,-8.300000190734863,-6.635997295379639,32.35630798339844,29.5434627532959,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673723.5108502,0,0.3499999940395355,1,0,579,900,423158243,4,77,5.210558891296387,0.0,37.130950927734375,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,-8.300000190734863,-7.583996772766113,32.190311431884766,29.39410400390625,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779673723.5308845,0,0.3499999940395355,1,0,579,900,423158243,4,77,4.012130260467529,0.0,37.2111930847168,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,-8.300000190734863,-8.531996726989746,32.024391174316406,29.225868225097656,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.5507174,0,0.3499999940395355,1,0,579,900,423158243,4,77,3.0893402099609375,0.0,37.272979736328125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,-8.300000190734863,-9.479996681213379,31.858394622802734,29.038597106933594,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.5708022,0,0.3499999940395355,1,0,579,900,423158243,4,77,2.3787918090820312,0.0,37.320556640625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,0.0,-10.427996635437012,31.838016510009766,28.832366943359375,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.5909383,0,0.3499999940395355,1,0,579,900,423158243,4,77,1.8316696882247925,0.0,37.3571891784668,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,5,1,1,0,8,99,0,0.0,-11.375996589660645,31.838016510009766,28.607173919677734,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.6110437,0,0.3499999940395355,1,0,579,900,423158243,4,77,1.4103856086730957,0.0,37.38539505004883,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,0.0,0.0,31.838016510009766,28.429100036621094,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.6311364,0,0.3499999940395355,1,0,579,900,423158243,5,77,0.8144976496696472,0.0,37.4071159362793,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,0.0,0.0,31.838016510009766,28.408100128173828,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.6506126,0,0.3499999940395355,1,0,579,900,423158243,5,77,0.6108732223510742,0.0,37.419334411621094,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,0.0,0.0,31.838016510009766,28.40810775756836,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.670825,0,0.3499999940395355,1,0,579,900,423158243,5,77,0.45815491676330566,0.0,37.428497314453125,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,0.0,0.0,31.838016510009766,28.40811538696289,1.5,0,55,0.0,0.0,0.0,0,0,0
1779673723.690837,0,0.3499999940395355,1,0,579,900,423158243,5,77,0.34361618757247925,0.0,37.43537139892578,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,1,1,0,8,99,1,0.0,0.0,31.838016510009766,28.408117294311523,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673723.7105649,0,0.3499999940395355,0,0,579,900,423158243,5,77,0.25771212577819824,0.0,37.44052505493164,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,0.0,0.0,31.838016510009766,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673723.731156,0,0.3499999940395355,0,0,579,900,423158243,5,77,0.19328409433364868,0.0,37.44438934326172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,5,1,0,0,8,99,1,0.0,0.0,31.838016510009766,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673723.7507455,0,0.3499999940395355,0,0,579,900,423158243,69,77,0.0,0.0,37.447288513183594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,31.98370933532715,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673723.7707732,0,0.3499999940395355,0,0,579,900,423158243,69,77,0.0,0.0,37.447288513183594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.14971160888672,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673723.7909234,0,0.3499999940395355,0,0,579,900,423158243,69,77,0.0,0.0,37.447288513183594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.31570816040039,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673723.8107264,0,0.3499999940395355,0,0,579,900,423158243,69,77,0.0,0.0,37.447288513183594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.48170852661133,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1779673723.8311138,0,0.3499999940395355,0,0,579,900,423158243,69,77,0.0,0.0,37.447288513183594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.64762878417969,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1779673723.8509102,0,0.3499999940395355,0,0,579,900,423158243,69,77,0.0,0.0,37.447288513183594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,32.81362533569336,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1779673723.8710883,0,0.3499999940395355,1,0,579,900,423158243,69,77,0.0,0.0,37.447288513183594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,5,1,1,0,8,99,1,8.300000190734863,0.0,32.97962951660156,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
