timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580163.0272346,0,0.3499999940395355,1,0,639,900,423158243,47,77,0.08404450118541718,0.0,27.56307029724121,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.60645866394043,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.0473018,0,0.3499999940395355,1,0,639,900,423158243,47,77,0.06723560392856598,0.0,27.564414978027344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,21.77310562133789,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.0668297,0,0.3499999940395355,0,0,639,900,423158243,47,77,0.05378848314285278,0.0,27.56549072265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.938941955566406,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.0869622,0,0.3499999940395355,0,0,639,900,423158243,47,77,0.043030787259340286,0.0,27.56635093688965,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.104928970336914,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.1070602,0,0.3499999940395355,0,0,639,900,423158243,1,77,0.0,0.0,27.567039489746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.270957946777344,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.127389,0,0.3499999940395355,0,0,639,900,423158243,1,77,0.0,0.0,27.567039489746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.436792373657227,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.147131,0,0.3499999940395355,0,0,639,900,423158243,1,77,0.0,0.0,27.567039489746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.60262680053711,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.167339,0,0.3499999940395355,0,0,639,900,423158243,1,77,0.0,0.0,27.567039489746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.768461227416992,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.18725,0,0.3499999940395355,0,0,639,900,423158243,1,77,0.0,0.0,27.567039489746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.934457778930664,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.2072523,0,0.3499999940395355,0,0,639,900,423158243,1,77,0.0,0.0,27.567039489746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.100292205810547,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.2274427,0,0.3499999940395355,0,0,639,900,423158243,1,77,0.0,0.0,27.567039489746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.266647338867188,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.247222,0,0.3499999940395355,0,0,639,900,423158243,1,77,0.0,0.0,27.567039489746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.43285369873047,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.2672417,0,0.3499999940395355,0,0,639,900,423158243,1,77,0.0,0.0,27.567039489746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.59868621826172,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.2872598,0,0.3499999940395355,0,0,639,900,423158243,1,77,0.0,0.0,27.567039489746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.7645206451416,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780580163.3075252,0,0.3499999940395355,0,0,639,900,423158243,25,77,0.0,0.0,27.567039489746094,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.930355072021484,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780580163.3270996,0,0.3499999940395355,1,0,639,900,423158243,25,77,0.0,0.0,27.567039489746094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.096189498901367,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,1
1780580163.3470428,0,0.3499999940395355,1,0,639,900,423158243,25,77,0.0,0.0,27.567039489746094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.26202392578125,28.408119201660156,1.5,0,55,1.0,0.0,0.0,0,0,1
1780580163.3678174,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,27.567039489746094,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.42884063720703,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780580163.3869982,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,27.86703872680664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.393341064453125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780580163.4073937,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,28.167037963867188,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.31841468811035,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780580163.427312,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,28.467037200927734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.24349021911621,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.4475727,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,28.76703643798828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.168521881103516,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.4671009,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,29.067035675048828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.093122482299805,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.487383,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,29.367034912109375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.018198013305664,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.5069153,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,29.667034149169922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.94327163696289,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.526885,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.86834716796875,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.5466752,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.793420791625977,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.5672984,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.919313430786133,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.587176,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.085147857666016,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.6074333,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.251235961914062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.6268477,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.418468475341797,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.6471562,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.58430290222168,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.6672192,0,0.3499999940395355,0,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.75013542175293,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.6868427,0,0.3499999940395355,0,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.915969848632812,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.7072954,0,0.3499999940395355,0,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.081806182861328,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.7270398,0,0.3499999940395355,0,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.24764060974121,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.7469633,0,0.3499999940395355,0,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.41363525390625,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.767236,0,0.3499999940395355,0,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.579605102539062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.787468,0,0.3499999940395355,0,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.74555206298828,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.807054,0,0.3499999940395355,0,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.911787033081055,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.8272781,0,0.3499999940395355,0,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.077621459960938,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.8469863,0,0.3499999940395355,0,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.243457794189453,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780580163.8673491,0,0.3499999940395355,0,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.410537719726562,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,1
1780580163.8870564,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.576370239257812,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,1
1780580163.9070706,0,0.3499999940395355,1,0,618,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.742206573486328,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,1
1780580163.9275572,0,0.3499999940395355,1,0,597,900,423158243,25,77,0.0,0.0,29.96703338623047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.908042907714844,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780580163.9472635,0,0.3499999940395355,1,0,597,900,423158243,25,77,0.0,0.0,30.267032623291016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.87207794189453,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780580163.9673328,0,0.3499999940395355,1,0,597,900,423158243,25,77,0.0,0.0,30.567031860351562,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.79715347290039,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780580163.9874845,0,0.3499999940395355,1,0,597,900,423158243,25,77,0.0,0.0,30.86703109741211,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.722227096557617,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,1
1780580164.0070336,0,0.3499999940395355,1,0,597,900,423158243,25,77,0.0,0.0,31.167030334472656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.647300720214844,28.408119201660156,1.5,0,77,1.0,0.0,0.0,0,0,0
1780580164.026917,0,0.3499999940395355,1,0,597,900,423158243,25,77,0.0,0.0,31.467029571533203,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.57225799560547,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780580164.0470223,0,0.3499999940395355,1,0,597,900,423158243,25,77,0.0,0.0,31.76702880859375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.497331619262695,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.067455,0,0.3499999940395355,1,0,597,900,423158243,25,77,0.0,0.0,32.0670280456543,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.422407150268555,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.0874164,0,0.3499999940395355,1,0,597,900,423158243,25,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.34740447998047,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.1070766,0,0.3499999940395355,1,0,597,900,423158243,25,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.27231216430664,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.1272085,0,0.3499999940395355,1,0,597,900,423158243,25,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.259990692138672,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.147205,0,0.3499999940395355,1,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.1674352,0,0.3499999940395355,1,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.186994,0,0.3499999940395355,1,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.2072713,0,0.3499999940395355,1,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.2272296,0,0.3499999940395355,1,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.246977,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.2673838,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.2868192,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.3071556,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.326987,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.346731,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.3667843,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.3868282,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.4072428,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.427016,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.4467669,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.4668095,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.4868233,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.507257,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.5271952,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.5466454,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.567383,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.5867145,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.6071053,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.627073,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.647587,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.6670084,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.686818,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.7067845,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780580164.727034,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,1,0
1780580164.7472186,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780580164.7675476,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,1,0
1780580164.7870297,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780580164.8072767,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780580164.8267953,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780580164.8471205,0,0.3499999940395355,0,0,597,900,423158243,26,77,0.0,0.0,32.367027282714844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,26.259990692138672,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
