timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831934.6977901,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-4.6548002785584686e-08,24.78095817565918,32.178184509277344,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408123016357422,1.5,0,29,0.0,0.0,0.0,0,1,0
1779831934.7177835,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-1.7999992370605469,24.78095817565918,32.14218521118164,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,28,0.0,0.0,0.0,0,1,0
1779831934.7377036,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-3.5999984741210938,24.78095817565918,32.07018280029297,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408123016357422,1.5,0,28,0.0,0.0,0.0,0,1,0
1779831934.7578228,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-5.399997711181641,24.78095817565918,31.96218490600586,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,27,0.0,0.0,0.0,0,1,0
1779831934.7776885,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-7.1999969482421875,24.78095817565918,31.818185806274414,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
1779831934.7976565,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-8.999996185302734,24.78095817565918,31.638185501098633,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,1,0
1779831934.817777,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-10.799995422363281,24.78095817565918,31.42218589782715,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,1,0
1779831934.8377426,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-12.599994659423828,24.78095817565918,31.17018699645996,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408123016357422,1.5,0,24,0.0,0.0,0.0,0,1,0
1779831934.8580127,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-14.399993896484375,24.78095817565918,30.882186889648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1779831934.8783278,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-16.199993133544922,24.78095817565918,30.55818748474121,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,1,0
1779831934.898148,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-17.99999237060547,24.78095817565918,30.19818687438965,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1779831934.917536,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-19.799991607666016,24.78095817565918,29.802186965942383,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,1,0
1779831934.9379518,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-21.599990844726562,24.78095817565918,29.370187759399414,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,20,0.0,0.0,0.0,0,1,0
1779831934.9572766,0,0.3499999940395355,0,0,369,900,423158243,10,77,-2.8890982051166247e-08,-23.39999008178711,24.78095817565918,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,1,0
1779831934.9774966,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,24.78095817565918,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,19,0.0,0.0,0.0,0,1,0
1779831934.9979312,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,24.78095817565918,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,1,0
1779831935.0178313,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,24.78095817565918,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,1,0
1779831935.037764,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,24.78095817565918,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,16,0.0,0.0,0.0,0,1,0
1779831935.0593913,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,24.78095817565918,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,16,0.0,0.0,0.0,0,1,0
1779831935.08041,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,1,0
1779831935.0994785,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,1,0
1779831935.1193223,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,13,0.0,0.0,0.0,0,1,0
1779831935.1383715,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,13,0.0,0.0,0.0,0,1,0
1779831935.1578162,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,12,0.0,0.0,0.0,0,1,0
1779831935.1775389,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1779831935.1974816,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1779831935.2173994,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,10,0.0,0.0,0.0,0,1,0
1779831935.2379892,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,9,0.0,0.0,0.0,0,1,0
1779831935.2582915,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,8,0.0,0.0,0.0,0,1,0
1779831935.2781494,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,8,0.0,0.0,0.0,0,1,0
1779831935.2978523,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,7,0.0,0.0,0.0,0,1,0
1779831935.317676,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,1,0
1779831935.337866,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,5,0.0,0.0,0.0,0,1,0
1779831935.3574836,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,5,0.0,0.0,0.0,0,1,0
1779831935.377641,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,4,0.0,0.0,0.0,0,1,0
1779831935.3977313,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,3,0.0,0.0,0.0,0,1,0
1779831935.417786,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,2,0.0,0.0,0.0,0,1,0
1779831935.4378178,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,2,0.0,0.0,0.0,0,1,0
1779831935.4578016,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,1,0.0,0.0,0.0,0,1,0
1779831935.4775288,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,24.78095817565918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.4976478,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,24.62095832824707,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.517771,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,24.46095848083496,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.537586,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,24.30095863342285,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.5575855,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,24.140958786010742,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.577386,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,23.980958938598633,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.597475,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,23.820959091186523,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.6173556,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,23.660959243774414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.6374598,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,23.500959396362305,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.657476,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,23.340959548950195,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.6777213,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,23.180959701538086,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.6975205,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,23.020959854125977,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.717818,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,22.860960006713867,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.7374556,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,22.700960159301758,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.7576017,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,22.54096031188965,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.777462,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,22.38096046447754,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.7975166,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,22.22096061706543,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,1,0
1779831935.8175235,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,22.06096076965332,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831935.837615,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,21.90096092224121,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831935.8576012,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,21.7409610748291,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831935.8776813,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,21.580961227416992,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831935.8976347,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,21.420961380004883,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831935.9174209,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,21.260961532592773,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831935.937625,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,21.100961685180664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831935.957443,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,20.940961837768555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831935.9774752,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,20.780961990356445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831935.9976776,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,20.620962142944336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.017372,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,20.460962295532227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.0375116,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,20.300962448120117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.0577092,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,20.140962600708008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831936.077627,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,19.9809627532959,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.70008087158203,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831936.097915,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,19.82096290588379,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.564186096191406,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831936.1174777,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,19.66096305847168,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.39817810058594,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831936.137522,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,19.50096321105957,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.232181549072266,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831936.157538,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,19.34096336364746,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.066184997558594,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831936.1774085,0,0.3499999940395355,0,0,369,900,423158243,45,77,-8.0,0.0,19.18096351623535,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.900188446044922,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831936.197718,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.73417854309082,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831936.217511,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.56818199157715,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1779831936.2375689,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.402185440063477,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.2577918,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.236175537109375,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.2775614,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.206077575683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.2975092,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.206077575683594,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.317532,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.206077575683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.3375196,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.206077575683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.357592,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.206077575683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.3777523,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.206077575683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.4002514,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.206077575683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.419374,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.206077575683594,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.4375331,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.206077575683594,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.4575474,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.206077575683594,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.4775355,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.206077575683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779831936.4978209,0,0.3499999940395355,0,0,369,900,423158243,7,77,0.0,0.0,19.020963668823242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.206077575683594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
