timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531230.50613,0,0.3499999940395355,0,0,732,900,423158243,10,77,1.9045826249453057e-08,-19.799991607666016,26.975257873535156,29.802183151245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.11467170715332,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531230.5260496,0,0.3499999940395355,0,0,732,900,423158243,10,77,1.9045826249453057e-08,-21.599990844726562,26.975257873535156,29.37018394470215,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.280672073364258,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531230.5460052,0,0.3499999940395355,0,0,732,900,423158243,10,77,1.9045826249453057e-08,-23.39999008178711,26.975257873535156,28.902183532714844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.446670532226562,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531230.5661516,0,0.3499999940395355,0,0,732,900,423158243,11,77,0.0,0.0,26.975257873535156,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.6126708984375,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531230.5861335,0,0.3499999940395355,0,0,732,900,423158243,11,77,0.0,0.0,26.975257873535156,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.778669357299805,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531230.606148,0,0.3499999940395355,1,0,732,900,423158243,11,77,0.0,0.0,26.975257873535156,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.94466781616211,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531230.6260686,0,0.3499999940395355,1,0,732,900,423158243,11,77,0.0,0.0,26.975257873535156,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.11067008972168,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531230.6461015,0,0.3499999940395355,1,0,711,900,423158243,11,77,0.0,0.0,26.975257873535156,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.276668548583984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531230.666112,0,0.3499999940395355,1,0,711,900,423158243,11,77,0.0,0.0,27.275257110595703,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.267452239990234,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531230.6860483,0,0.3499999940395355,1,0,711,900,423158243,11,77,0.0,0.0,27.57525634765625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.19245147705078,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.706225,0,0.3499999940395355,1,0,711,900,423158243,11,77,0.0,0.0,27.875255584716797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.117450714111328,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.7264006,0,0.3499999940395355,1,0,711,900,423158243,11,77,0.0,0.0,28.175254821777344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.042449951171875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.7461467,0,0.3499999940395355,1,0,711,900,423158243,11,77,0.0,0.0,28.47525405883789,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.967449188232422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.7660136,0,0.3499999940395355,1,0,711,900,423158243,11,77,0.0,0.0,28.775253295898438,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.89244842529297,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.78603,0,0.3499999940395355,1,0,711,900,423158243,11,77,0.0,0.0,29.075252532958984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.81744956970215,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.8061829,0,0.3499999940395355,1,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.742448806762695,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.8259296,0,0.3499999940395355,1,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.667448043823242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.8464208,0,0.3499999940395355,1,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.767654418945312,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.8660355,0,0.3499999940395355,1,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.93365478515625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.885984,0,0.3499999940395355,1,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.099651336669922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.9061365,0,0.3499999940395355,1,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.265647888183594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.9259665,0,0.3499999940395355,1,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.43164825439453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.94603,0,0.3499999940395355,0,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.597644805908203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.9658186,0,0.3499999940395355,0,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.76364517211914,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531230.9858334,0,0.3499999940395355,0,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.92963981628418,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531231.0060842,0,0.3499999940395355,0,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.095638275146484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531231.0261126,0,0.3499999940395355,1,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.261638641357422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531231.046431,0,0.3499999940395355,1,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.427637100219727,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531231.0660942,0,0.3499999940395355,1,0,711,900,423158243,1,77,0.0,0.0,29.37525177001953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.5936336517334,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531231.0861926,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,29.37525177001953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.75963592529297,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531231.1061153,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,29.675251007080078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.75046157836914,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531231.1261582,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,29.975250244140625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.675458908081055,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531231.1460366,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,30.275249481201172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.60045623779297,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531231.1661031,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,30.57524871826172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.525455474853516,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531231.187035,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,30.875247955322266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.450454711914062,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.2077143,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,31.175247192382812,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.37545394897461,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.2274268,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,31.47524642944336,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.30044937133789,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.2468033,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,31.775245666503906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.225446701049805,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.2667778,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,31.775245666503906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.15044403076172,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.2863934,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,31.775245666503906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.25065803527832,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.3062027,0,0.3499999940395355,1,0,690,900,423158243,51,77,0.0,0.0,31.775245666503906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.416662216186523,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.326238,0,0.3499999940395355,1,0,690,900,423158243,52,77,22.0,0.0,31.775245666503906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.582666397094727,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.346198,0,0.3499999940395355,1,0,690,900,423158243,52,77,22.0,0.0,32.21524429321289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.748668670654297,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.3667252,0,0.3499999940395355,1,0,690,900,423158243,52,77,22.0,0.0,32.655242919921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.9146728515625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.385938,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,33.09524154663086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.080677032470703,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.4058788,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,33.535240173339844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.24659538269043,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.4260993,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,33.97523880004883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.412677764892578,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.446127,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,34.41523742675781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.578676223754883,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.4663835,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,34.8552360534668,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.744678497314453,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.48607,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,35.29523468017578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.91067886352539,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.506126,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,35.735233306884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.076679229736328,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.5260684,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,36.17523193359375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.242677688598633,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.5461051,0,0.3499999940395355,0,0,690,900,423158243,52,77,22.0,0.0,36.615230560302734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.408681869506836,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.5660365,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.57468032836914,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.5860357,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.740680694580078,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.6063616,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.906679153442383,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.6260796,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.072677612304688,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.6459985,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.238595962524414,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.666069,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.404680252075195,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.6861038,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.570600509643555,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.7063715,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.736684799194336,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.7269287,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.902685165405273,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.746445,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.068693161010742,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.7659187,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.234691619873047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.7864845,0,0.3499999940395355,0,0,690,900,423158243,56,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.400611877441406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.8059306,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.566696166992188,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.8260736,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.732690811157227,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.8460875,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.89868927001953,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.8659718,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.06468963623047,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.8862941,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.230690002441406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.9061005,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.396690368652344,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.926061,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.56269073486328,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.9458344,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.72869110107422,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.966003,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.89468765258789,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531231.986019,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.060686111450195,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531232.0060227,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.2266845703125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531232.0258985,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.392684936523438,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531232.0461133,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.55868148803711,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531232.0659723,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.72468376159668,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531232.0858657,0,0.3499999940395355,0,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.890682220458984,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780531232.1060517,0,0.3499999940395355,1,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.05668258666992,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531232.1261485,0,0.3499999940395355,1,0,690,900,423158243,7,77,0.0,0.0,37.05522918701172,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.222679138183594,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531232.1461413,0,0.3499999940395355,1,0,690,900,423158243,9,77,-13.581249237060547,41.0,37.05522918701172,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.38859939575195,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780531232.1661935,0,0.3499999940395355,1,0,690,900,423158243,10,77,-13.581249237060547,39.20000076293945,36.78360366821289,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.554683685302734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780531232.1862102,0,0.3499999940395355,1,0,690,900,423158243,10,77,-13.581249237060547,37.400001525878906,36.51197814941406,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.72068405151367,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531232.2061105,0,0.3499999940395355,1,0,690,900,423158243,10,77,-13.581249237060547,35.60000228881836,36.240352630615234,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.765987396240234,28.408119201660156,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780531232.226056,0,0.3499999940395355,1,0,690,900,423158243,10,77,-13.581249237060547,33.80000305175781,35.968727111816406,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.765987396240234,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780531232.2461941,0,0.3499999940395355,1,0,690,900,423158243,10,77,-13.581249237060547,32.000003814697266,35.69710159301758,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.765987396240234,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780531232.266164,0,0.3499999940395355,0,0,690,900,423158243,10,77,-13.581249237060547,30.20000457763672,35.42547607421875,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.64529800415039,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,1,0,0
