timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325726.345897,0,0.3499999940395355,0,0,385,900,423158243,7,77,0.0,0.0,18.48616600036621,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.364553,0,0.3499999940395355,0,0,385,900,423158243,7,77,0.0,0.0,18.48616600036621,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.3842647,0,0.3499999940395355,0,0,385,900,423158243,7,77,0.0,0.0,18.48616600036621,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.4041731,0,0.3499999940395355,0,0,385,900,423158243,7,77,0.0,0.0,18.48616600036621,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.4243207,0,0.3499999940395355,0,0,385,900,423158243,7,77,0.0,0.0,18.48616600036621,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.4442618,0,0.3499999940395355,0,0,385,900,423158243,9,77,8.168863296508789,41.0,18.48616600036621,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.4642363,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,39.20000076293945,18.64954376220703,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.4841404,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,37.400001525878906,18.81292152404785,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.50416,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,35.60000228881836,18.976299285888672,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.524286,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,33.80000305175781,19.139677047729492,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.5441294,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,32.000003814697266,19.303054809570312,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.5644789,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,30.20000457763672,19.466432571411133,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.5842998,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,28.400005340576172,19.629810333251953,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.604334,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,26.600006103515625,19.793188095092773,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.6242948,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,24.800006866455078,19.956565856933594,34.321868896484375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.6440113,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,23.00000762939453,20.119943618774414,34.78186798095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.664106,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,21.200008392333984,20.283321380615234,35.205867767333984,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.6842227,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,19.400009155273438,20.446699142456055,35.593868255615234,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.7040238,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,17.60000991821289,20.610076904296875,35.94586944580078,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.7239454,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,15.800010681152344,20.773454666137695,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.7442281,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,14.000011444091797,20.936832427978516,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.764176,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,12.20001220703125,21.100210189819336,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.7843628,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,10.400012969970703,21.263587951660156,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.8044705,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,8.600013732910156,21.426965713500977,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.824341,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,6.800014495849609,21.590343475341797,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.8443325,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,5.0000152587890625,21.753721237182617,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.8642993,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,3.2000160217285156,21.917098999023438,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.8842347,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,1.4000167846679688,22.080476760864258,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325726.9041157,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-0.3999824523925781,22.243854522705078,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779325726.9241862,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-2.199981689453125,22.4072322845459,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.939453125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779325726.9444633,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-3.999980926513672,22.57061004638672,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.029043197631836,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779325726.964099,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-5.799980163574219,22.73398780822754,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.194969177246094,28.40812110900879,1.5,0,67,1.0,0.0,0.0,0,0,0
1779325726.984479,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-7.599979400634766,22.89736557006836,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.3609561920166,28.40812110900879,1.5,0,69,1.0,0.0,0.0,0,0,0
1779325727.0041804,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-9.399978637695312,23.06074333190918,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.526947021484375,28.40812110900879,1.5,0,71,1.0,0.0,0.0,0,0,0
1779325727.0242984,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-11.19997787475586,23.22412109375,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.692951202392578,28.40812110900879,1.5,0,73,1.0,0.0,0.0,0,0,0
1779325727.044079,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-12.999977111816406,23.38749885559082,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.858943939208984,28.40812110900879,1.5,0,75,1.0,0.0,0.0,0,0,0
1779325727.064174,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-14.799976348876953,23.55087661743164,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.024948120117188,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1779325727.084094,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-16.5999755859375,23.71425437927246,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.190950393676758,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.1043384,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-18.399974822998047,23.87763214111328,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.35696029663086,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.1244802,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-20.199974060058594,24.0410099029541,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.522951126098633,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.1442153,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-21.99997329711914,24.204387664794922,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.688945770263672,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.1640134,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-23.799972534179688,24.367765426635742,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.854942321777344,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.1842208,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-25.599971771240234,24.531143188476562,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.020944595336914,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.2042983,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-27.39997100830078,24.694520950317383,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.18695068359375,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.2242458,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-29.199970245361328,24.857898712158203,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.352943420410156,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.2442565,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-30.999969482421875,25.021276473999023,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.518936157226562,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.2642913,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-32.79996871948242,25.184654235839844,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.68494415283203,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.2840538,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-34.59996795654297,25.348031997680664,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.85093879699707,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.3039458,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-36.399967193603516,25.511409759521484,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.016948699951172,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.324137,0,0.3499999940395355,0,0,385,900,423158243,10,77,8.168863296508789,-38.19996643066406,25.674787521362305,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.18295669555664,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.3442018,0,0.3499999940395355,0,0,385,900,423158243,11,77,0.0,0.0,25.838165283203125,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.34896469116211,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.3644252,0,0.3499999940395355,0,0,385,900,423158243,11,77,0.0,0.0,25.838165283203125,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.51496124267578,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.384358,0,0.3499999940395355,0,0,385,900,423158243,11,77,0.0,0.0,25.838165283203125,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.680973052978516,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.4043868,0,0.3499999940395355,0,0,385,900,423158243,11,77,0.0,0.0,25.838165283203125,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.846982955932617,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.4241357,0,0.3499999940395355,0,0,385,900,423158243,11,77,0.0,0.0,25.838165283203125,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.012975692749023,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.4440606,0,0.3499999940395355,0,0,385,900,423158243,11,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.178970336914062,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.4643576,0,0.3499999940395355,0,0,385,900,423158243,11,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.34497833251953,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.4842827,0,0.3499999940395355,0,0,385,900,423158243,11,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.510976791381836,28.40812110900879,1.5,0,78,1.0,0.0,0.0,0,0,0
1779325727.504253,0,0.3499999940395355,0,0,385,900,423158243,11,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.676973342895508,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1779325727.524061,0,0.3499999940395355,0,0,385,900,423158243,11,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.84298324584961,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,0,0
1779325727.5442913,0,0.3499999940395355,0,0,385,900,423158243,11,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.008975982666016,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1779325727.5642705,0,0.3499999940395355,0,0,385,900,423158243,11,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.085464477539062,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1779325727.584131,0,0.3499999940395355,0,0,385,900,423158243,51,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.99594497680664,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1779325727.6041772,0,0.3499999940395355,0,0,385,900,423158243,51,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.82994842529297,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1779325727.6242955,0,0.3499999940395355,0,0,385,900,423158243,51,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.6639404296875,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1779325727.644043,0,0.3499999940395355,0,0,385,900,423158243,51,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.497947692871094,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1779325727.6642194,0,0.3499999940395355,0,0,385,900,423158243,51,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.33185577392578,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1779325727.684496,0,0.3499999940395355,0,0,385,900,423158243,51,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.165924072265625,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1779325727.7045648,0,0.3499999940395355,0,0,385,900,423158243,51,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.999921798706055,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1779325727.7242596,0,0.3499999940395355,0,0,385,900,423158243,51,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.833908081054688,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,0
1779325727.7444198,0,0.3499999940395355,0,0,385,900,423158243,51,77,0.0,0.0,25.838165283203125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.667896270751953,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,1
1779325727.7641785,0,0.3499999940395355,1,0,385,900,423158243,51,77,0.0,0.0,25.838165283203125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.501815795898438,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,1
1779325727.7842515,0,0.3499999940395355,1,0,385,900,423158243,51,77,0.0,0.0,25.838165283203125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.33580780029297,28.40812110900879,1.5,0,78,-1.0,0.0,0.0,0,0,1
1779325727.8040314,0,0.3499999940395355,1,0,364,900,423158243,51,77,0.0,0.0,25.838165283203125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.16980743408203,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,1
1779325727.824167,0,0.3499999940395355,1,0,364,900,423158243,51,77,0.0,0.0,25.538166046142578,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.133930206298828,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,1
1779325727.844116,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,25.23816680908203,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.20892906188965,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,1
1779325727.864116,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,24.498167037963867,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.28392791748047,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325727.8842714,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,23.758167266845703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.35892677307129,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325727.9044213,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,23.01816749572754,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.433929443359375,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325727.9241555,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,22.278167724609375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.508930206298828,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325727.944523,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,21.53816795349121,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.58393096923828,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325727.9641228,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,20.798168182373047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.658931732177734,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325727.9842083,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,20.35816764831543,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,28.733930587768555,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325728.004128,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,19.918167114257812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.678905487060547,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325728.0243814,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,19.478166580200195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.512908935546875,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325728.0441194,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,19.038166046142578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.346912384033203,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325728.0643516,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,18.59816551208496,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.180912017822266,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325728.0840385,0,0.3499999940395355,1,0,364,900,423158243,52,77,-22.0,0.0,18.158164978027344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.01491355895996,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
1779325728.1042857,0,0.3499999940395355,1,0,364,900,423158243,56,77,0.0,0.0,17.718164443969727,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.848915100097656,28.40812110900879,1.5,0,89,-1.0,0.0,0.0,0,0,0
