timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779830983.2697635,0,0.3499999940395355,0,0,702,900,423158243,47,77,10.382180213928223,0.0,35.275508880615234,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.87298583984375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.2898443,0,0.3499999940395355,0,0,702,900,423158243,47,77,8.305744171142578,0.0,35.44162368774414,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.87298583984375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.3098185,0,0.3499999940395355,0,0,702,900,423158243,47,77,6.644595623016357,0.0,35.57451629638672,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.034101486206055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.3303201,0,0.3499999940395355,0,0,702,900,423158243,47,77,5.315676689147949,0.0,35.68082809448242,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.200098037719727,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.349933,0,0.3499999940395355,0,0,702,900,423158243,47,77,4.252541542053223,0.0,35.7658805847168,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.36609649658203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.369869,0,0.3499999940395355,0,0,702,900,423158243,47,77,3.4020333290100098,0.0,35.833919525146484,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.532093048095703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.3900127,0,0.3499999940395355,0,0,702,900,423158243,47,77,2.7216267585754395,0.0,35.88835144042969,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.698087692260742,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.409937,0,0.3499999940395355,0,0,702,900,423158243,47,77,2.1773014068603516,0.0,35.9318962097168,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.864171981811523,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.4300206,0,0.3499999940395355,0,0,702,900,423158243,47,77,1.741841197013855,0.0,35.966732025146484,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.03016662597656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.45013,0,0.3499999940395355,0,0,702,900,423158243,47,77,1.3934730291366577,0.0,35.99460220336914,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.196083068847656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.4701388,0,0.3499999940395355,0,0,702,900,423158243,47,77,1.1147783994674683,0.0,36.01689910888672,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.36207962036133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.4898999,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.8918227553367615,0.0,36.03473663330078,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.528079986572266,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.5100331,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.713458240032196,0.0,36.049007415771484,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.69407653808594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.5299075,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.5707666277885437,0.0,36.060420989990234,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.860069274902344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.5501118,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.45661330223083496,0.0,36.06955337524414,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.026065826416016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.5700572,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.36529064178466797,0.0,36.07685852050781,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.19214630126953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779830983.5898542,0,0.3499999940395355,0,0,702,900,423158243,47,77,0.2922325134277344,0.0,36.08270263671875,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.3581428527832,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779830983.6102865,0,0.3499999940395355,1,0,702,900,423158243,47,77,0.23378601670265198,0.0,36.087379455566406,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.5240592956543,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779830983.6299968,0,0.3499999940395355,1,0,702,900,423158243,47,77,0.18702881038188934,0.0,36.091121673583984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.69005584716797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779830983.649967,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.1496230512857437,0.0,36.094112396240234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.85606002807617,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779830983.6700957,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.11969844251871109,0.0,36.396507263183594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.78822326660156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779830983.6898189,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.09575875848531723,0.0,36.698421478271484,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.71322250366211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779830983.710341,0,0.3499999940395355,1,0,681,900,423158243,47,77,0.07660701125860214,0.0,36.99995422363281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.63822555541992,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779830983.7301168,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.301177978515625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.563228607177734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830983.750086,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.60117721557617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.48822784423828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830983.7698028,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.41322708129883,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830983.7901697,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.338226318359375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830983.8098798,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.26322937011719,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830983.829865,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.657718658447266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.188228607177734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830983.8503046,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.18598556518555,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830983.8700135,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.18598556518555,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830983.890515,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.18598556518555,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830983.9100888,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.18598556518555,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779830983.929867,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.18598556518555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779830983.9499414,0,0.3499999940395355,1,0,681,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.18598556518555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779830983.97046,0,0.3499999940395355,0,0,681,900,423158243,69,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.34709930419922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779830983.98994,0,0.3499999940395355,0,0,681,900,423158243,45,77,8.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.513099670410156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779830984.0098624,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,37.657711029052734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.679100036621094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779830984.0299532,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,37.48054504394531,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.84510040283203,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779830984.050012,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.01110076904297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779830984.0709004,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.177024841308594,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779830984.0917773,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.343109130859375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779830984.1111658,0,0.3499999940395355,0,0,681,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.509029388427734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779830984.1303942,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.67502975463867,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779830984.1500368,0,0.3499999940395355,1,0,681,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.67999267578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779830984.4400885,0,0.3499999940395355,1,0,660,900,423158243,59,77,10.0,20.0,37.41806411743164,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.679988861083984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.4903562,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,18.200000762939453,37.423744201660156,28.925874710083008,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.6259765625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.5202682,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,16.400001525878906,37.421531677246094,29.253873825073242,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.54721450805664,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.5408077,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,14.60000228881836,37.42011642456055,29.545873641967773,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.4759635925293,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.5602722,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,12.800003051757812,37.41920852661133,29.8018741607666,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.4010009765625,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.5801308,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,11.000003814697266,37.41862869262695,30.021873474121094,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.325958251953125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.6002765,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,9.200004577636719,37.41825866699219,30.205873489379883,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.25096130371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.620026,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,7.400005340576172,37.41801834106445,30.35387420654297,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.175994873046875,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.6406572,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,5.600006103515625,37.41786575317383,30.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.10099792480469,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.6601357,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,3.800006866455078,37.41777038574219,30.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.02595901489258,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.6803455,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,2.0000076293945312,37.41770935058594,30.58187484741211,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.004981994628906,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.6998749,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,0.20000839233398438,37.417667388916016,30.585874557495117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.004981994628906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.721763,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,-1.5999908447265625,37.417640686035156,30.553874969482422,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.004981994628906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.7413414,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,-3.3999900817871094,37.417625427246094,30.485876083374023,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.004981994628906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.7599916,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,-5.199989318847656,37.41761779785156,30.38187599182129,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.004981994628906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.7798965,0,0.3499999940395355,1,0,660,900,423158243,59,77,0.0,-6.999988555908203,37.41761016845703,30.24187660217285,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.004981994628906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.7999995,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-8.79998779296875,37.417606353759766,30.065876007080078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.004981994628906,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.8198118,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-10.599987030029297,37.417606353759766,29.8538761138916,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.004981994628906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.8397698,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-12.399986267089844,37.417606353759766,29.605876922607422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.004981994628906,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.860115,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-14.19998550415039,37.417606353759766,29.321876525878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.004981994628906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.8799276,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-15.999984741210938,37.417606353759766,29.001876831054688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.004981994628906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.8999586,0,0.3499999940395355,0,0,660,900,423158243,59,77,0.0,-17.799983978271484,37.417606353759766,28.645877838134766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.004981994628906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.920191,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.004981994628906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.9400952,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.004981994628906,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779830984.959896,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.004981994628906,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830984.9797223,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.004981994628906,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830984.9998534,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.885498046875,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.020021,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.71940612792969,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.0398812,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.55339050292969,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.0599182,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.387393951416016,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.0799377,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.22139358520508,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.1000113,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.055381774902344,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.120175,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.88946533203125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.1402001,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.72345733642578,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.1600008,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.55744934082031,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.1797857,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.39144515991211,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.199975,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.22543716430664,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.2199528,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.05944061279297,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.240147,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.893434524536133,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.2611809,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.727436065673828,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.2800531,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.561431884765625,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.2997832,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.39543342590332,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.3199897,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.22943878173828,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.339968,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.063356399536133,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779830985.3600621,0,0.3499999940395355,0,0,660,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.897357940673828,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
