timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579213.933873,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.983001708984375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579213.953529,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.983001708984375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579213.9745073,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.983001708984375,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780579213.993686,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.983001708984375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579214.0136254,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.945091247558594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579214.0335352,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.905128479003906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579214.0544496,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.865169525146484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579214.0740635,0,0.3499999940395355,0,0,669,900,423158243,60,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.824947357177734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.0940366,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417598724365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.78498649597168,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.1135676,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.745027542114258,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.1340823,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.70506477355957,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579214.1542063,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.66503143310547,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579214.1736026,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.625070571899414,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579214.1934233,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.585033416748047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579214.2139025,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.54507064819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780579214.2340403,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.505077362060547,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.2542968,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.465118408203125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.2739933,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.425037384033203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.2934146,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,27.385055541992188,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.3135638,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.3339577,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.3534267,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.3735523,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.3938558,0,0.3499999940395355,0,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.4144077,0,0.3499999940395355,0,0,639,900,423158243,9,77,-17.88516616821289,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.435509,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,39.20000076293945,37.05990219116211,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.4553828,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,37.400001525878906,36.70219802856445,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.4747562,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,35.60000228881836,36.3444938659668,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.493995,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,33.80000305175781,35.98678970336914,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.51376,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,32.000003814697266,35.629085540771484,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.5335374,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,30.20000457763672,35.27138137817383,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.5536044,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,28.400005340576172,34.91367721557617,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.5736566,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,26.600006103515625,34.555973052978516,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.59394,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,24.800006866455078,34.19826889038086,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.6138425,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,23.00000762939453,33.8405647277832,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.6332414,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,21.200008392333984,33.48286056518555,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.6532314,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,19.400009155273438,33.12515640258789,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.673819,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,17.60000991821289,32.767452239990234,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.6934874,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,15.800010681152344,32.40974807739258,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.713537,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,14.000011444091797,32.05204391479492,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.7339942,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,12.20001220703125,31.6943416595459,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.7537167,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,10.400012969970703,31.336639404296875,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.7732234,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,8.600013732910156,30.97893714904785,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.7933085,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,6.800014495849609,30.621234893798828,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579214.8141882,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,5.0000152587890625,30.263532638549805,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579214.8336368,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,3.2000160217285156,29.90583038330078,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.38298797607422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579214.8536127,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,1.4000167846679688,29.548128128051758,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.540645599365234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579214.8736963,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-0.3999824523925781,29.190425872802734,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.706480026245117,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579214.894285,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-2.199981689453125,28.83272361755371,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.872661590576172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579214.9135559,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-3.999980926513672,28.475021362304688,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.038644790649414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579214.933436,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-5.799980163574219,28.117319107055664,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.204479217529297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579214.9540515,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-7.599979400634766,27.75961685180664,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.370311737060547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579214.9736807,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-9.399978637695312,27.401914596557617,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.536577224731445,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579214.9932232,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-11.19997787475586,27.044212341308594,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.70252227783203,28.408119201660156,1.5,0,34,1.0,0.0,0.0,0,0,0
1780579215.0138044,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-12.999977111816406,26.68651008605957,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.868356704711914,28.40812110900879,1.5,0,36,1.0,0.0,0.0,0,0,0
1780579215.0337563,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-14.799976348876953,26.328807830810547,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.034191131591797,28.40812110900879,1.5,0,38,1.0,0.0,0.0,0,0,0
1780579215.0542576,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-16.5999755859375,25.971105575561523,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.20002555847168,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579215.0735652,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-18.399974822998047,25.6134033203125,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.36644744873047,28.40812110900879,1.5,0,42,1.0,0.0,0.0,0,0,0
1780579215.0934708,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-20.199974060058594,25.255701065063477,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.532453536987305,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780579215.114049,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-21.99997329711914,24.897998809814453,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.698286056518555,28.40812110900879,1.5,0,45,1.0,-1.0,0.0,0,0,0
1780579215.1333866,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-23.799972534179688,24.54029655456543,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.86412239074707,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.1540275,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-25.599971771240234,24.182594299316406,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.029956817626953,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.1740062,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-27.39997100830078,23.824892044067383,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.03899383544922,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.194048,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-29.199970245361328,23.46718978881836,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.881940841674805,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.2138665,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-30.999969482421875,23.109487533569336,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.714981079101562,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.2335758,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-32.79996871948242,22.751785278320312,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.54914665222168,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.2537699,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-34.59996795654297,22.39408302307129,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.383312225341797,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.2733965,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-36.399967193603516,22.036380767822266,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.217477798461914,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.2936974,0,0.3499999940395355,0,0,639,900,423158243,10,77,-17.88516616821289,-38.19996643066406,21.678678512573242,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.05164337158203,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.313724,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,21.32097625732422,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.88580894470215,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.3338554,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,21.32097625732422,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.719884872436523,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.353473,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,21.32097625732422,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.553743362426758,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.3737001,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,21.32097625732422,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.387907028198242,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.3936179,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,21.32097625732422,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.22207260131836,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.4131863,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.056154251098633,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.4335346,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.89031982421875,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.4541504,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.72419548034668,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.4736767,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.557659149169922,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.4934866,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.391826629638672,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.5134842,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.22599220275879,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.5337162,0,0.3499999940395355,0,0,639,900,423158243,11,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.059669494628906,28.408123016357422,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.5530972,0,0.3499999940395355,0,0,639,900,423158243,69,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.893835067749023,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.5736141,0,0.3499999940395355,0,0,639,900,423158243,69,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.72800064086914,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.593665,0,0.3499999940395355,0,0,639,900,423158243,69,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.561386108398438,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.6132462,0,0.3499999940395355,0,0,639,900,423158243,69,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.395551681518555,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.6335585,0,0.3499999940395355,0,0,639,900,423158243,69,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.229717254638672,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.653505,0,0.3499999940395355,0,0,639,900,423158243,69,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.063541412353516,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.6736534,0,0.3499999940395355,0,0,639,900,423158243,69,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.897706985473633,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
1780579215.6932807,0,0.3499999940395355,0,0,639,900,423158243,69,77,0.0,0.0,21.32097625732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.731727600097656,28.40812110900879,1.5,0,45,-1.0,0.0,0.0,0,0,0
