timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780530992.2668228,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.30807876586914,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.2869399,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.142078399658203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.3068893,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.9760799407959,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.326985,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.810081481933594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.3469312,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.644081115722656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.3668492,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.47808074951172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.3869646,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.312088012695312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.4071271,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.146087646484375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.4270928,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.980085372924805,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.4470818,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.814085006713867,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.4671507,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.648086547851562,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.487043,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.48217010498047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.5069573,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.31616973876953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.5270026,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.150169372558594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.547004,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.984092712402344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.5670817,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.818092346191406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.587143,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.652090072631836,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.6069527,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.48609161376953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.6269667,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.320091247558594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.646764,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.154090881347656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.6667736,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.98809814453125,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.6868737,0,0.3499999940395355,0,0,216,900,423158243,14,77,0.0,0.0,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.822097778320312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.7070575,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,25.937294006347656,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.656097412109375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.7271388,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,26.212369918823242,36.008644104003906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.490097045898438,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.7470255,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,26.487445831298828,35.47541427612305,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.324100494384766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.7672682,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,26.762521743774414,34.94218444824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.158100128173828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.7870154,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,27.03759765625,34.40895462036133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.99209976196289,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780530992.8071334,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,27.312673568725586,33.87572479248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.82610511779785,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530992.8270876,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,27.587749481201172,33.34249496459961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.66010284423828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530992.8470209,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,27.862825393676758,32.80926513671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.579463958740234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530992.867115,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,28.137901306152344,32.27603530883789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.579463958740234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530992.8871117,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,28.41297721862793,31.74280548095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.579463958740234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530992.906946,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,28.688053131103516,31.209575653076172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.579463958740234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530992.9271603,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,28.9631290435791,30.676345825195312,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.579463958740234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780530992.9470212,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,29.238204956054688,30.143115997314453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.579463958740234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530992.9671211,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,29.513280868530273,29.609886169433594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.579463958740234,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780530992.9869645,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,29.78835678100586,29.076656341552734,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,25.579463958740234,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780530993.007218,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,30.063432693481445,28.543426513671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.664737701416016,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.0270705,0,0.3499999940395355,0,0,216,900,423158243,15,77,13.753763198852539,-26.661470413208008,30.33850860595703,28.010196685791016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.830734252929688,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.0470948,0,0.3499999940395355,0,0,216,900,423158243,47,77,11.003010749816895,0.0,30.613584518432617,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.99681854248047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.0672636,0,0.3499999940395355,0,0,216,900,423158243,47,77,8.802409172058105,0.0,30.78963279724121,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.162818908691406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.0870683,0,0.3499999940395355,0,0,216,900,423158243,47,77,7.041927337646484,0.0,30.930471420288086,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.328815460205078,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.1070848,0,0.3499999940395355,0,0,216,900,423158243,47,77,5.633542060852051,0.0,31.043142318725586,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.494813919067383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.1270783,0,0.3499999940395355,0,0,216,900,423158243,47,77,4.506833553314209,0.0,31.13327980041504,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.660816192626953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.1470687,0,0.3499999940395355,0,0,216,900,423158243,47,77,3.605466842651367,0.0,31.20538902282715,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.826812744140625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.1671202,0,0.3499999940395355,0,0,216,900,423158243,47,77,2.884373426437378,0.0,31.263076782226562,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.992813110351562,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.1870651,0,0.3499999940395355,0,0,216,900,423158243,47,77,2.3074986934661865,0.0,31.309226989746094,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.1588134765625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.2070353,0,0.3499999940395355,0,0,216,900,423158243,47,77,1.845999002456665,0.0,31.346147537231445,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.324813842773438,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.2271862,0,0.3499999940395355,0,0,216,900,423158243,47,77,1.4767992496490479,0.0,31.375682830810547,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.49081039428711,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.2470956,0,0.3499999940395355,0,0,216,900,423158243,47,77,1.1814393997192383,0.0,31.399311065673828,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.65680694580078,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780530993.2670963,0,0.3499999940395355,0,0,216,900,423158243,47,77,0.9451515078544617,0.0,31.418214797973633,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.82280731201172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780530993.2871678,0,0.3499999940395355,1,0,216,900,423158243,47,77,0.7561212182044983,0.0,31.433338165283203,28.56174087524414,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.98880386352539,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780530993.3070092,0,0.3499999940395355,1,0,216,900,423158243,47,77,0.6048969626426697,0.0,31.445436477661133,28.56178855895996,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.154804229736328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780530993.3271015,0,0.3499999940395355,1,0,195,900,423158243,47,77,0.48391756415367126,0.0,31.455114364624023,28.561819076538086,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.320804595947266,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780530993.3470225,0,0.3499999940395355,1,0,195,900,423158243,47,77,0.38713404536247253,0.0,31.762855529785156,28.561840057373047,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.3629150390625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780530993.3670108,0,0.3499999940395355,1,0,195,900,423158243,47,77,0.30970725417137146,0.0,32.06904983520508,28.561853408813477,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.287918090820312,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780530993.3870103,0,0.3499999940395355,1,0,195,900,423158243,47,77,0.24776580929756165,0.0,32.37400436401367,28.561861038208008,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.21291732788086,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.4070354,0,0.3499999940395355,1,0,195,900,423158243,47,77,0.1982126533985138,0.0,32.6779670715332,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.137916564941406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.4271228,0,0.3499999940395355,1,0,195,900,423158243,47,77,0.15857012569904327,0.0,32.981136322021484,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.062915802001953,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.447044,0,0.3499999940395355,1,0,195,900,423158243,47,77,0.12685610353946686,0.0,33.28367233276367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.987916946411133,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.4670768,0,0.3499999940395355,1,0,195,900,423158243,47,77,0.10148488730192184,0.0,33.58570098876953,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.912918090820312,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.48701,0,0.3499999940395355,1,0,195,900,423158243,47,77,0.0811879113316536,0.0,33.887325286865234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.83791732788086,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.5069783,0,0.3499999940395355,1,0,195,900,423158243,47,77,0.06495033204555511,0.0,33.88862609863281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.762916564941406,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.5269701,0,0.3499999940395355,1,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.811779022216797,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.5469854,0,0.3499999940395355,1,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.97769546508789,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.5669062,0,0.3499999940395355,1,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.143692016601562,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.5869393,0,0.3499999940395355,1,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.309690475463867,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.6070626,0,0.3499999940395355,1,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.47576904296875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.6268456,0,0.3499999940395355,1,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.641687393188477,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.646793,0,0.3499999940395355,0,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.80768585205078,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.6668737,0,0.3499999940395355,0,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.973682403564453,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.686894,0,0.3499999940395355,0,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.1397647857666,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.7068987,0,0.3499999940395355,0,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.305763244628906,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.726898,0,0.3499999940395355,0,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.47176170349121,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.7469141,0,0.3499999940395355,0,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.637760162353516,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.7671428,0,0.3499999940395355,0,0,195,900,423158243,69,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.803760528564453,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.7869015,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.969764709472656,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.806991,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.13576889038086,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.8269398,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.301769256591797,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.847,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.4677734375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780530993.8670619,0,0.3499999940395355,0,0,195,900,423158243,51,77,0.0,0.0,33.88966369628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.633689880371094,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780530993.8870044,0,0.3499999940395355,1,0,195,900,423158243,51,77,0.0,0.0,33.88966369628906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.799774169921875,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780530993.9070652,0,0.3499999940395355,1,0,195,900,423158243,51,77,0.0,0.0,33.88966369628906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.965774536132812,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780530994.2276907,0,0.3499999940395355,1,0,174,900,423158243,60,77,0.0,0.0,33.88966369628906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.18157386779785,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780530994.2669277,0,0.3499999940395355,1,0,174,900,423158243,60,77,0.0,0.0,34.18966293334961,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.143932342529297,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780530994.2868547,0,0.3499999940395355,1,0,174,900,423158243,60,77,0.0,0.0,34.489662170410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.080181121826172,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780530994.306952,0,0.3499999940395355,1,0,174,900,423158243,60,77,0.0,0.0,34.7896614074707,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.00518035888672,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780530994.3268857,0,0.3499999940395355,1,0,174,900,423158243,60,77,0.0,0.0,35.08966064453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.930179595947266,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
