timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579792.029912,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,19.400009155273438,30.803075790405273,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.120620727539062,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.0501463,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,17.60000991821289,30.539321899414062,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.120620727539062,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.0700355,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,15.800010681152344,30.27556800842285,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.120620727539062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.090046,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,14.000011444091797,30.01181411743164,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.120620727539062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.1098018,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,12.20001220703125,29.74806022644043,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.120620727539062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.1299994,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,10.400012969970703,29.48430633544922,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.120620727539062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.1502144,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,8.600013732910156,29.220552444458008,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.26831817626953,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.1699157,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,6.800014495849609,28.956798553466797,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.434154510498047,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780579792.1898613,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,5.0000152587890625,28.693044662475586,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.59998893737793,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780579792.209914,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,3.2000160217285156,28.429290771484375,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.765823364257812,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.2300613,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,1.4000167846679688,28.165536880493164,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.931657791137695,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.2497973,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-0.3999824523925781,27.901782989501953,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.097492218017578,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.2700515,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-2.199981689453125,27.638029098510742,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.26332664489746,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.2898226,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-3.999980926513672,27.37427520751953,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.429161071777344,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.309916,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-5.799980163574219,27.11052131652832,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.594995498657227,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.3298962,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-7.599979400634766,26.84676742553711,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.76082992553711,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.3500662,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-9.399978637695312,26.5830135345459,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.926664352416992,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.3697972,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-11.19997787475586,26.319259643554688,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.092498779296875,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.3897939,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-12.999977111816406,26.055505752563477,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.258333206176758,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.409822,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-14.799976348876953,25.791751861572266,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.42416763305664,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.4301162,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-16.5999755859375,25.527997970581055,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.590002059936523,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.450333,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-18.399974822998047,25.264244079589844,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.4701216,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-20.199974060058594,25.000490188598633,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.4903388,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-21.99997329711914,24.736736297607422,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.5099301,0,0.3499999940395355,0,0,553,900,423158243,10,77,-13.187675476074219,-23.799972534179688,24.47298240661621,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.5300546,0,0.3499999940395355,0,0,553,900,423158243,30,77,-10.286386489868164,-19.96797752380371,24.209228515625,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.5498903,0,0.3499999940395355,0,0,553,900,423158243,30,77,-8.023381233215332,-15.575021743774414,24.04876136779785,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.5697348,0,0.3499999940395355,0,0,553,900,423158243,30,77,-6.258237361907959,-12.148516654968262,23.92359733581543,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.5897896,0,0.3499999940395355,0,0,553,900,423158243,30,77,-4.881424903869629,-9.475842475891113,23.825969696044922,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.609729,0,0.3499999940395355,0,0,553,900,423158243,30,77,-3.807511329650879,-7.3911566734313965,23.749818801879883,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.629835,0,0.3499999940395355,0,0,553,900,423158243,30,77,-2.9698586463928223,-5.765101909637451,23.69042205810547,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.6498778,0,0.3499999940395355,0,0,553,900,423158243,30,77,-2.3164896965026855,-4.496779441833496,23.644092559814453,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.669877,0,0.3499999940395355,0,0,553,900,423158243,30,77,-1.8068618774414062,-3.5074877738952637,23.607955932617188,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.6899781,0,0.3499999940395355,0,0,553,900,423158243,30,77,-1.40935218334198,-2.735840320587158,23.579769134521484,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.7095883,0,0.3499999940395355,0,0,553,900,423158243,30,77,-1.099294662475586,-2.133955478668213,23.557783126831055,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.7298377,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.8574498295783997,-1.664485216140747,23.540634155273438,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.750171,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.6688108444213867,-1.2982984781265259,23.527257919311523,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579792.7703636,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.5216724276542664,-1.012672781944275,23.51682472229004,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579792.7900712,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.4069044888019562,-0.7898847460746765,23.508686065673828,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.610626220703125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579792.809725,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.3173854947090149,-0.61611008644104,23.502338409423828,32.22165298461914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.468402862548828,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579792.8299222,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.24756067991256714,-0.4805658459663391,23.497386932373047,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.302568435668945,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579792.8499644,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.193097323179245,-0.3748413324356079,23.4935245513916,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.136734008789062,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579792.869768,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.1506159007549286,-0.29237622022628784,23.49051284790039,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.970901489257812,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579792.890048,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.11748039722442627,-0.22805345058441162,23.488162994384766,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.805065155029297,28.408119201660156,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780579792.9107258,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.09163470566272736,-0.17788168787956238,23.486330032348633,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.639230728149414,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579792.9300997,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.0714750662446022,-0.1387477070093155,23.484901428222656,32.18780517578125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.47339630126953,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.9501555,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.05575054883956909,-0.10822320729494095,23.48378562927246,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.30756187438965,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579792.9699736,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.04348542541265488,-0.08441410213708878,23.4829158782959,32.18395233154297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.282623291015625,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579792.9903107,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.033918630331754684,-0.06584299355745316,23.482236862182617,32.18263626098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.282623291015625,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.0101078,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.026456531137228012,-0.051357533782720566,23.481708526611328,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.423187255859375,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.029859,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.020636092871427536,-0.04005887359380722,23.48129653930664,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.589019775390625,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.0501404,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.016096152365207672,-0.031245920807123184,23.480974197387695,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.75485610961914,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.0701394,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.012554998509585857,-0.024371817708015442,23.480722427368164,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.92068862915039,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.0898619,0,0.3499999940395355,0,0,553,900,423158243,30,77,-0.009792898781597614,-0.019010016694664955,23.480525970458984,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.086524963378906,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.1097791,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.005957999266684055,-0.011565692722797394,23.48037338256836,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.25235939025879,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.1299465,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.004647239111363888,-0.009021240286529064,23.48027992248535,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.418193817138672,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.1501894,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.0036248464602977037,-0.007036567199975252,23.480207443237305,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.584028244018555,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.1697855,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.002827380085363984,-0.0054885223507881165,23.48015022277832,32.17858123779297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.749862670898438,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.1896708,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.002205356489866972,-0.004281047265976667,23.480106353759766,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.91569709777832,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.2097287,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.0017201779410243034,-0.003339216811582446,23.480072021484375,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.081531524658203,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.230581,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.0013417387381196022,-0.0026045890990644693,23.480045318603516,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.247365951538086,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780579793.2502506,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.0010465561645105481,-0.0020315793808549643,23.480024337768555,32.17832946777344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.41320037841797,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579793.2705226,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.0008163137827068567,-0.0015846318565309048,23.48000717163086,32.17829513549805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.57903480529785,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579793.2897472,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.0006367247551679611,-0.0012360127875581384,23.47999382019043,32.17826843261719,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.60662841796875,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780579793.31023,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.0004966452834196389,-0.0009640899370424449,23.479984283447266,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.468555450439453,28.40812110900879,1.5,0,66,-1.0,1.0,0.0,0,0,0
1780579793.330023,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.00038738330476917326,-0.0007519901264458895,23.479976654052734,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.302719116210938,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579793.35016,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.00030215896549634635,-0.0005865522543899715,23.479970932006836,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.136884689331055,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579793.3704686,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.0002356839831918478,-0.00045751073048450053,23.47996711730957,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.971050262451172,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579793.3901074,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.0001838335010688752,-0.0003568583633750677,23.479963302612305,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.80521583557129,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579793.4101906,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.00014339011977426708,-0.00027834950014948845,23.47995948791504,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.639381408691406,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579793.4299765,0,0.3499999940395355,0,0,553,900,423158243,31,77,-0.00011184428876731545,-0.00021711259614676237,23.479957580566406,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.473546981811523,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780579793.4503772,0,0.3499999940395355,0,0,553,900,423158243,31,77,-8.723854261916131e-05,-0.00016934781160671264,23.479955673217773,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.30771255493164,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579793.4698842,0,0.3499999940395355,0,0,553,900,423158243,31,77,-6.804605800425634e-05,-0.00013209128519520164,23.47995376586914,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.14188003540039,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579793.4899914,0,0.3499999940395355,0,0,553,900,423158243,31,77,-5.307592437020503e-05,-0.0001030311977956444,23.479951858520508,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.112625122070312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579793.5097103,0,0.3499999940395355,0,0,553,900,423158243,31,77,-4.1399220208404586e-05,-8.036433428060263e-05,23.479951858520508,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.112625122070312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579793.5295277,0,0.3499999940395355,0,0,553,900,423158243,31,77,-3.229139110771939e-05,-6.268417928367853e-05,23.479951858520508,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.112625122070312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579793.5498633,0,0.3499999940395355,0,0,553,900,423158243,31,77,-2.5187284336425364e-05,-4.8893656639847904e-05,23.479951858520508,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.112625122070312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579793.569635,0,0.3499999940395355,0,0,553,900,423158243,31,77,-1.964608054549899e-05,-3.813705188804306e-05,23.479951858520508,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.112625122070312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579793.5896003,0,0.3499999940395355,0,0,553,900,423158243,31,77,-1.5323941624956205e-05,-2.9746899599558674e-05,23.479951858520508,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.112625122070312,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579793.6093783,0,0.3499999940395355,0,0,553,900,423158243,31,77,-1.1952673958148807e-05,-2.3202581360237673e-05,23.479951858520508,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.112625122070312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579793.629472,0,0.3499999940395355,0,0,553,900,423158243,31,77,-9.323085578216705e-06,-1.8098013242706656e-05,23.479951858520508,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.112625122070312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579793.649223,0,0.3499999940395355,0,0,553,900,423158243,31,77,-7.272006314451573e-06,-1.4116450074652676e-05,23.479951858520508,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.112625122070312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1780579793.6693041,0,0.3499999940395355,0,0,553,900,423158243,31,77,-5.672164661518764e-06,-1.101083034882322e-05,23.479951858520508,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.112625122070312,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
