timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1778957880.1965897,0,0.3499999940395355,0,0,774,900,423158243,11,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.2176466,0,0.3499999940395355,0,0,774,900,423158243,11,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.2365139,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.2565014,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.2765255,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.2965915,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.316347,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.3365529,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.3565476,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.3765557,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.3964562,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.4165478,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.4369183,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.4564886,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.4766412,0,0.3499999940395355,0,0,774,900,423158243,69,77,0.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.4965332,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,21.349750518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.516632,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,21.509750366210938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.536482,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,21.669750213623047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.5564458,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,21.829750061035156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.576457,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,21.989749908447266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.5964773,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,22.149749755859375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.6164646,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,22.309749603271484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.636834,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,22.469749450683594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.65649,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,22.629749298095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.676537,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,22.789749145507812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.6964953,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,22.949748992919922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.7165837,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,23.10974884033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.736548,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,23.26974868774414,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.756632,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,23.42974853515625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.7764854,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,23.58974838256836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.79647,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,23.74974822998047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.816634,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,23.909748077392578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.8368688,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,24.069747924804688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.8568025,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,24.229747772216797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.8767722,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,24.389747619628906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.8967962,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,24.549747467041016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.9167802,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,24.709747314453125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.9365296,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,24.869747161865234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.9566088,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,25.029747009277344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.9781258,0,0.3499999940395355,0,0,774,900,423158243,45,77,8.0,0.0,25.189746856689453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957880.9966707,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.016604,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.0366554,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.0566483,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.0766165,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.098361,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.1173723,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.1367016,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.1564798,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.176544,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.196698,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.2165596,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.2376466,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.259022,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.2780757,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.297533,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.3170235,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.3366024,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.356493,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.3768241,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.3965125,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.4165337,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.4365475,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.456497,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.4766676,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408126831054688,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.4966538,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.5167217,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.536777,0,0.3499999940395355,0,0,774,900,423158243,2,77,0.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408124923706055,1.5,0,66,-1.0,0.0,0.0,0,0,0,0,0
1778957881.5567856,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,25.349746704101562,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.947509765625,28.408123016357422,1.5,0,66,-1.0,0.0,1.0,0,0,0,0,0
1778957881.5767155,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,25.849746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.821556091308594,28.408124923706055,1.5,1,66,-1.0,0.0,1.0,0,0,0,0,0
1778957881.5966945,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,26.349746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,33.4784049987793,28.408124923706055,1.5,1,66,-1.0,0.0,1.0,0,0,0,0,0
1778957881.6167552,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,26.849746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,33.07854461669922,28.408124923706055,1.5,1,66,-1.0,0.0,1.0,0,0,0,0,0
1778957881.636811,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,27.349746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,32.67815399169922,28.408124923706055,1.5,1,66,-1.0,0.0,1.0,0,0,0,0,0
1778957881.6567206,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,27.849746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,32.27821350097656,28.408124923706055,1.5,1,66,-1.0,0.0,1.0,0,0,0,0,0
1778957881.6768854,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,28.349746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,31.87861442565918,28.408124923706055,1.5,1,66,-1.0,0.0,1.0,0,0,0,0,0
1778957881.6967378,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,28.849746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,31.4782772064209,28.408124923706055,1.5,1,66,-1.0,0.0,1.0,0,0,0,0,0
1778957881.7167451,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,29.349746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,31.078327178955078,28.408123016357422,1.5,1,66,-1.0,0.0,1.0,0,0,0,0,0
1778957881.7366781,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,29.849746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.678394317626953,28.408124923706055,1.5,1,66,-1.0,0.0,0.0,0,0,0,0,0
1778957881.756572,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,30.349746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,30.278505325317383,28.408123016357422,1.5,1,66,-1.0,0.0,0.0,0,0,0,0,0
1778957881.7765903,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,30.849746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.87841796875,28.408126831054688,1.5,1,66,-1.0,0.0,0.0,0,0,0,0,0
1778957881.7969403,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,31.349746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.478416442871094,28.408126831054688,1.5,1,66,-1.0,0.0,0.0,0,0,0,0,0
1778957881.8166173,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,31.849746704101562,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.0784854888916,28.408124923706055,1.5,1,66,0.0,0.0,0.0,0,0,0,0,0
1778957881.836655,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,32.34974670410156,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.67829132080078,28.408124923706055,1.5,1,66,1.0,0.0,0.0,0,0,0,0,0
1778957881.856534,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,32.84974670410156,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.278409957885742,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1778957881.876637,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,33.34974670410156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.307334899902344,28.408124923706055,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1778957881.896558,0,0.3499999940395355,0,0,774,900,423158243,3,77,25.0,0.0,33.84974670410156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.473169326782227,28.408124923706055,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1778957881.9165528,0,0.3499999940395355,0,0,774,900,423158243,4,77,19.25,0.0,34.34974670410156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.639301300048828,28.408124923706055,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1778957881.936523,0,0.3499999940395355,0,0,774,900,423158243,4,77,14.82249927520752,0.0,34.64619827270508,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.80526351928711,28.408124923706055,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1778957881.9564831,0,0.3499999940395355,0,0,774,900,423158243,4,77,11.413324356079102,0.0,34.87446594238281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.971345901489258,28.408124923706055,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1778957881.976736,0,0.3499999940395355,0,0,774,900,423158243,4,77,8.788259506225586,0.0,35.05023193359375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.137298583984375,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
1778957881.996511,0,0.3499999940395355,0,0,774,900,423158243,4,77,6.7669596672058105,0.0,35.185569763183594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.303308486938477,28.408124923706055,1.5,0,66,1.0,0.0,0.0,0,0,0,0,0
