timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833506.6740596,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,24.800006866455078,19.430131912231445,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.6934378,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,23.00000762939453,19.73594093322754,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.713615,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,21.200008392333984,20.041749954223633,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.7336187,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,19.400009155273438,20.347558975219727,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.7536514,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,17.60000991821289,20.65336799621582,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.7735221,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,15.800010681152344,20.959177017211914,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.793749,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,14.000011444091797,21.264986038208008,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.8135664,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,12.20001220703125,21.5707950592041,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.8334458,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,10.400012969970703,21.876604080200195,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.8536224,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,8.600013732910156,22.18241310119629,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.8735125,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,6.800014495849609,22.488222122192383,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.8947272,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,5.0000152587890625,22.794031143188477,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.408123016357422,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.9153948,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,3.2000160217285156,23.09984016418457,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.9359622,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,1.4000167846679688,23.405649185180664,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.9555542,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-0.3999824523925781,23.711458206176758,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.974732,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-2.199981689453125,24.01726722717285,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833506.9937477,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-3.999980926513672,24.323076248168945,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.408119201660156,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833507.0136023,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-5.799980163574219,24.62888526916504,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.40812110900879,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833507.0338428,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-7.599979400634766,24.934694290161133,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.0536969,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-9.399978637695312,25.240503311157227,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.169464111328125,28.408119201660156,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.0737388,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-11.19997787475586,25.54631233215332,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.30720520019531,28.408123016357422,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.0935996,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-12.999977111816406,25.852121353149414,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.47320556640625,28.408123016357422,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.1139922,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-14.799976348876953,26.157930374145508,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.63920211791992,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.1335745,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-16.5999755859375,26.4637393951416,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.805206298828125,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.1536064,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-18.399974822998047,26.769548416137695,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.97128677368164,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.1735306,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-20.199974060058594,27.07535743713379,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.13720703125,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.1937845,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-21.99997329711914,27.381166458129883,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.30320358276367,28.408123016357422,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.2137194,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-23.799972534179688,27.686975479125977,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.46920394897461,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.233907,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-25.599971771240234,27.99278450012207,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.63528823852539,28.408119201660156,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.253601,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-27.39997100830078,28.298593521118164,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.801292419433594,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.2737863,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-29.199970245361328,28.604402542114258,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.96729278564453,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.2935646,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-30.999969482421875,28.91021156311035,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.13329315185547,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.3137388,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-32.79996871948242,29.216020584106445,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.29929733276367,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.3336153,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-34.59996795654297,29.52182960510254,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.46529769897461,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.3538444,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-36.399967193603516,29.827638626098633,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.63121795654297,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.373425,0,0.3499999940395355,0,0,534,900,423158243,10,77,15.29041862487793,-38.19996643066406,30.133447647094727,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.79721450805664,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.3937905,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,30.43925666809082,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.963294982910156,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.413559,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,30.43925666809082,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.129302978515625,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.4334316,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,30.43925666809082,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.2952995300293,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.453577,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,30.43925666809082,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.4613037109375,28.408123016357422,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.4737277,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,30.43925666809082,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.62730407714844,28.40812110900879,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.4934895,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.71946334838867,28.408124923706055,1.5,0,6,1.0,0.0,0.0,0,0,0
1779833507.5135121,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.73252868652344,28.408124923706055,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833507.5334277,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.73251724243164,28.408124923706055,1.5,0,6,0.0,0.0,0.0,0,0,0
1779833507.5538194,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-1.1368683772161603e-13,0.0,37.73250961303711,28.408123016357422,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.573539,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.593619,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.594764709472656,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.6138213,0,0.3499999940395355,0,0,534,900,423158243,11,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.428688049316406,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.633395,0,0.3499999940395355,0,0,534,900,423158243,1,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.2626838684082,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.6534948,0,0.3499999940395355,0,0,534,900,423158243,1,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,37.0966911315918,28.408126831054688,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.6738422,0,0.3499999940395355,0,0,534,900,423158243,1,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.930694580078125,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.6934402,0,0.3499999940395355,0,0,534,900,423158243,1,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.76470184326172,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.71359,0,0.3499999940395355,0,0,534,900,423158243,1,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.59870529174805,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.7338293,0,0.3499999940395355,0,0,534,900,423158243,1,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.43271255493164,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.753691,0,0.3499999940395355,0,0,534,900,423158243,1,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.266719818115234,28.408123016357422,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.7739105,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.10072326660156,28.408123016357422,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.7937167,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.934730529785156,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.8132808,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.76873779296875,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.8337035,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.60274124145508,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.8536246,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.436744689941406,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.8741302,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.27082824707031,28.408123016357422,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.8934047,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.104835510253906,28.408126831054688,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.9135163,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.9388427734375,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.933529,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.77284622192383,28.408123016357422,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.9536905,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.60684585571289,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.9734821,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.44084930419922,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833507.9936855,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.27484893798828,28.408123016357422,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833508.013819,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.10886001586914,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833508.033533,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.94286346435547,28.408126831054688,1.5,0,6,-1.0,0.0,0.0,0,0,0
1779833508.0534167,0,0.3499999940395355,0,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.77686309814453,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,1
1779833508.0732903,0,0.3499999940395355,1,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.61086654663086,28.408126831054688,1.5,0,6,-1.0,0.0,0.0,0,0,1
1779833508.0937805,0,0.3499999940395355,1,0,534,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.44487380981445,28.408124923706055,1.5,0,6,-1.0,0.0,0.0,0,0,1
1779833508.1140242,0,0.3499999940395355,1,0,513,900,423158243,2,77,0.0,0.0,30.43925666809082,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.27887725830078,28.408124923706055,1.5,0,17,-1.0,0.0,0.0,0,0,1
1779833508.1334085,0,0.3499999940395355,1,0,513,900,423158243,2,77,0.0,0.0,30.139257431030273,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.31267166137695,28.408123016357422,1.5,0,17,-1.0,0.0,0.0,0,0,1
1779833508.153968,0,0.3499999940395355,1,0,513,900,423158243,2,77,0.0,0.0,29.839258193969727,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.38766860961914,28.408124923706055,1.5,0,17,-1.0,0.0,0.0,0,0,1
1779833508.1733913,0,0.3499999940395355,1,0,513,900,423158243,2,77,0.0,0.0,29.53925895690918,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.46266555786133,28.408124923706055,1.5,0,17,-1.0,0.0,0.0,0,0,1
1779833508.1938982,0,0.3499999940395355,1,0,513,900,423158243,2,77,0.0,0.0,29.239259719848633,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.53766632080078,28.408124923706055,1.5,0,17,-1.0,0.0,0.0,0,0,0
1779833508.2135825,0,0.3499999940395355,1,0,513,900,423158243,2,77,0.0,0.0,28.939260482788086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.61266326904297,28.408124923706055,1.5,0,17,-1.0,0.0,0.0,0,0,0
1779833508.2340348,0,0.3499999940395355,1,0,513,900,423158243,2,77,0.0,0.0,28.63926124572754,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.68766403198242,28.408124923706055,1.5,0,17,-1.0,0.0,0.0,0,0,0
1779833508.2534502,0,0.3499999940395355,1,0,513,900,423158243,2,77,0.0,0.0,28.339262008666992,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.76266098022461,28.408123016357422,1.5,0,17,-1.0,0.0,0.0,0,0,0
1779833508.2736394,0,0.3499999940395355,1,0,513,900,423158243,2,77,0.0,0.0,28.039262771606445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.83766174316406,28.408123016357422,1.5,0,17,-1.0,0.0,0.0,0,0,0
1779833508.2934139,0,0.3499999940395355,1,0,513,900,423158243,2,77,0.0,0.0,28.039262771606445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,33.912654876708984,28.408123016357422,1.5,0,17,-1.0,0.0,0.0,0,0,0
1779833508.3137808,0,0.3499999940395355,1,0,513,900,423158243,2,77,0.0,0.0,28.039262771606445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.787940979003906,28.408123016357422,1.5,0,17,-1.0,0.0,0.0,0,0,0
1779833508.3336678,0,0.3499999940395355,1,0,513,900,423158243,3,77,25.0,0.0,28.039262771606445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.62194061279297,28.408126831054688,1.5,0,17,-1.0,0.0,0.0,0,0,0
1779833508.3537552,0,0.3499999940395355,1,0,513,900,423158243,3,77,25.0,0.0,28.539262771606445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.45594787597656,28.408124923706055,1.5,0,17,0.0,0.0,0.0,0,0,0
1779833508.374745,0,0.3499999940395355,1,0,513,900,423158243,3,77,25.0,0.0,29.039262771606445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.28986740112305,28.408124923706055,1.5,0,17,0.0,0.0,0.0,0,0,0
1779833508.394538,0,0.3499999940395355,1,0,513,900,423158243,3,77,25.0,0.0,29.539262771606445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,33.12386703491211,28.408124923706055,1.5,0,17,0.0,0.0,0.0,0,0,0
1779833508.4140043,0,0.3499999940395355,1,0,513,900,423158243,3,77,25.0,0.0,30.039262771606445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,33.09550094604492,28.408126831054688,1.5,0,17,0.0,0.0,0.0,0,0,0
1779833508.4334981,0,0.3499999940395355,0,0,513,900,423158243,3,77,25.0,0.0,30.539262771606445,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.09550094604492,28.408124923706055,1.5,0,17,0.0,0.0,0.0,0,0,0
