timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1779122321.9913127,0,0.3499999940395355,1,0,753,900,423158243,2,77,0.0,0.0,16.71055793762207,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.894399642944336,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,1,0,0
1779122322.0114422,0,0.3499999940395355,1,0,753,900,423158243,2,77,0.0,0.0,16.710607528686523,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.728565216064453,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1,0,0
1779122322.0312996,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,16.71063804626465,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.56273078918457,28.408123016357422,1.5,0,88,0.0,1.0,0.0,0,0,1,0,0
1779122322.0513482,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,16.710634231567383,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.579944610595703,28.408119201660156,1.5,0,88,0.0,1.0,0.0,0,0,1,0,0
1779122322.071434,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,16.710655212402344,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.654870986938477,28.40812110900879,1.5,0,88,0.0,1.0,0.0,0,0,1,0,0
1779122322.0914035,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,16.710668563842773,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.72979736328125,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,1,0,0
1779122322.1113544,0,0.3499999940395355,1,0,732,900,423158243,2,77,0.0,0.0,16.710676193237305,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.80472183227539,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.1312983,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710681915283203,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.00506591796875,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.1514492,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.71068572998047,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.245824813842773,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.1711094,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.7106876373291,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.48816680908203,28.408123016357422,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.191486,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710689544677734,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.728925704956055,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.2112796,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,19.969682693481445,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.2312067,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.15365982055664,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.2511013,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.319494247436523,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.2716293,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.485328674316406,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.2912571,0,0.3499999940395355,0,0,732,900,423158243,2,77,0.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.651874542236328,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.3111544,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,16.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.817707061767578,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.3314197,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,17.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.98354148864746,28.408119201660156,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.3514433,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,17.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.149784088134766,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.3712158,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,18.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.31561851501465,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.3913753,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,18.710691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.481454849243164,28.40812110900879,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.4113097,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,19.210691452026367,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.647289276123047,28.40812110900879,1.5,0,88,1.0,1.0,0.0,1,0,0,0,0
1779122322.7015018,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,19.710691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,21.83031463623047,28.408123016357422,1.5,0,88,1.0,1.0,0.0,1,0,0,0,0
1779122322.731225,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,20.210691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,21.853984832763672,28.408123016357422,1.5,0,88,1.0,1.0,0.0,1,0,0,0,0
1779122322.7512262,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,20.710691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,21.85398292541504,28.408119201660156,1.5,0,88,1.0,1.0,0.0,1,0,0,0,0
1779122322.771326,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,21.210691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,22.079917907714844,28.521087646484375,1.5,0,88,1.0,1.0,0.0,1,0,0,0,0
1779122322.7912703,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,21.710691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,22.379619598388672,28.670940399169922,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.8113182,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,22.210691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,22.679317474365234,28.82078742980957,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.8314855,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,22.710691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,22.97901725769043,28.970638275146484,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.8514075,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,23.210691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,23.278715133666992,29.120487213134766,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.8713074,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,23.710691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,23.578414916992188,29.270336151123047,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.8912346,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,24.210691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,23.87811279296875,29.42018699645996,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.9114702,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,24.710691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.177814483642578,29.570037841796875,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.9312713,0,0.3499999940395355,0,0,732,900,423158243,3,77,25.0,0.0,25.210691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.47751235961914,29.719886779785156,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.9514496,0,0.3499999940395355,0,0,732,900,423158243,4,77,19.25,0.0,25.710691452026367,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,24.77721405029297,29.869735717773438,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.9713795,0,0.3499999940395355,0,0,732,900,423158243,4,77,14.82249927520752,0.0,26.00714111328125,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,25.07691192626953,30.01958465576172,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122322.9912803,0,0.3499999940395355,0,0,732,900,423158243,4,77,11.413324356079102,0.0,26.23540687561035,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,25.27716827392578,30.04404640197754,1.5,0,88,1.0,1.0,0.0,0,0,0,0,0
1779122323.0111563,0,0.3499999940395355,0,0,732,900,423158243,4,77,8.788259506225586,0.0,26.41117286682129,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,25.44300079345703,30.01105308532715,1.5,0,88,0.0,1.0,0.0,0,0,0,0,0
1779122323.0313272,0,0.3499999940395355,0,0,732,900,423158243,4,77,6.7669596672058105,0.0,26.546512603759766,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,25.608837127685547,29.95914077758789,1.5,0,88,-1.0,1.0,0.0,0,0,0,0,0
1779122323.0513632,0,0.3499999940395355,0,0,732,900,423158243,4,77,5.210558891296387,0.0,26.650724411010742,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,0.0,-3.7919986248016357,25.651975631713867,29.888303756713867,1.5,0,88,-1.0,0.0,0.0,0,0,0,0,0
1779122323.0713074,0,0.3499999940395355,0,0,732,900,423158243,4,77,4.012130260467529,0.0,26.730966567993164,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,25.52944564819336,29.798545837402344,1.5,0,88,-1.0,0.0,0.0,0,0,0,0,0
1779122323.0913496,0,0.3499999940395355,0,0,732,900,423158243,4,77,3.0893402099609375,0.0,26.792753219604492,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,25.363611221313477,29.689863204956055,1.5,0,88,-1.0,0.0,0.0,0,0,0,0,0
1779122323.111495,0,0.3499999940395355,0,0,732,900,423158243,4,77,2.3787918090820312,0.0,26.840328216552734,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,25.197107315063477,29.561725616455078,1.5,0,88,-1.0,0.0,0.0,0,0,0,0,0
1779122323.1312034,0,0.3499999940395355,0,0,732,900,423158243,4,77,1.8316696882247925,0.0,26.87696075439453,28.56187629699707,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-7.583996772766113,25.031272888183594,29.415122985839844,1.5,0,88,-1.0,0.0,0.0,0,0,0,0,0
1779122323.1512017,0,0.3499999940395355,1,0,732,900,423158243,4,77,1.4103856086730957,0.0,26.905168533325195,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-8.531996726989746,24.86543846130371,29.24959945678711,1.5,0,88,-1.0,0.0,0.0,0,0,1,0,0
1779122323.171253,0,0.3499999940395355,1,0,732,900,423158243,5,77,0.8144976496696472,0.0,26.92688751220703,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-9.479996681213379,24.699604034423828,29.065155029296875,1.5,0,88,-1.0,0.0,0.0,0,0,1,0,0
1779122323.1914704,0,0.3499999940395355,1,0,732,900,423158243,5,77,0.6108732223510742,0.0,26.939104080200195,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-10.427996635437012,24.53347396850586,28.861413955688477,1.5,0,88,-1.0,0.0,0.0,0,0,1,0,0
1779122323.2113152,0,0.3499999940395355,1,0,732,900,423158243,5,77,0.45815491676330566,0.0,26.948266983032227,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-11.375996589660645,24.367454528808594,28.638839721679688,1.5,0,88,-1.0,0.0,0.0,0,0,1,0,0
1779122323.2313414,0,0.3499999940395355,1,0,732,900,423158243,5,77,0.34361618757247925,0.0,26.95513916015625,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,24.20142364501953,28.4528865814209,1.5,0,88,0.0,0.0,0.0,0,0,1,0,0
1779122323.2513947,0,0.3499999940395355,1,0,732,900,423158243,5,77,0.25771212577819824,0.0,26.96029281616211,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,24.03558921813965,28.408096313476562,1.5,0,88,0.0,0.0,0.0,0,0,1,0,0
1779122323.2715285,0,0.3499999940395355,1,0,732,900,423158243,5,77,0.19328409433364868,0.0,26.96415901184082,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,23.991971969604492,28.40810775756836,1.5,0,88,1.0,0.0,0.0,0,0,1,0,0
1779122323.2912102,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,0.0,0.0,23.991971969604492,28.408113479614258,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.311312,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.114543914794922,28.408117294311523,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.3313017,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.280380249023438,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.3511984,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.447750091552734,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.3712656,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.61358642578125,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.3912995,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.7794189453125,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.4112816,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.945255279541016,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.4311972,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.1110897064209,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.451303,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.27692413330078,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.4712777,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.442758560180664,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.4915764,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.608592987060547,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.5115583,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.77490997314453,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.5314429,0,0.3499999940395355,0,0,732,900,423158243,69,77,0.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,25.940744400024414,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.5511744,0,0.3499999940395355,0,0,732,900,423158243,45,77,8.0,0.0,26.967058181762695,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.106578826904297,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0,0,0
1779122323.571446,0,0.3499999940395355,0,0,732,900,423158243,45,77,8.0,0.0,27.127058029174805,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,26.27241325378418,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1,0,0
1779122323.5913916,0,0.3499999940395355,1,0,732,900,423158243,45,77,8.0,0.0,27.287057876586914,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.438247680664062,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1,0,0
1779122323.6112995,0,0.3499999940395355,1,0,732,900,423158243,45,77,8.0,0.0,27.447057723999023,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.60472869873047,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1,0,0
1779122323.9213905,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,20.0,27.607057571411133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.795412063598633,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122323.9616523,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,18.200000762939453,28.107057571411133,28.92587661743164,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.75497817993164,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122323.992193,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,16.400001525878906,28.607057571411133,29.253875732421875,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.665077209472656,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.0112457,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,14.60000228881836,29.107057571411133,29.545875549316406,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.589462280273438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.0313332,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,12.800003051757812,29.607057571411133,29.801876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.514535903930664,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.0512412,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,11.000003814697266,30.107057571411133,30.021875381469727,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.439611434936523,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.0715296,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,9.200004577636719,30.607057571411133,30.205875396728516,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.36468505859375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.0913436,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,7.400005340576172,31.107057571411133,30.3538761138916,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.289758682250977,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.111214,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,5.600006103515625,31.607057571411133,30.46587562561035,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.214834213256836,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.131278,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,3.800006866455078,31.807058334350586,30.5418758392334,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,26.139907836914062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.1513176,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,2.0000076293945312,32.007057189941406,30.581876754760742,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.302732467651367,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.1714346,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,0.20000839233398438,32.20705795288086,30.58587646484375,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.468568801879883,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.1911209,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,-1.5999908447265625,32.40705871582031,30.553876876831055,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.634401321411133,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.2113304,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,-3.3999900817871094,32.607059478759766,30.485877990722656,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.800235748291016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.231345,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,-5.199989318847656,32.80706024169922,30.381877899169922,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,26.9660701751709,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.2513466,0,0.3499999940395355,1,0,711,900,423158243,59,77,10.0,-6.999988555908203,33.00706100463867,30.241878509521484,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,27.132221221923828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.2714348,0,0.3499999940395355,0,0,711,900,423158243,59,77,10.0,-8.79998779296875,33.207061767578125,30.06587791442871,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.298057556152344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0,0,0
1779122324.2913308,0,0.3499999940395355,0,0,711,900,423158243,59,77,10.0,-10.599987030029297,33.40706253051758,29.853878021240234,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.463891983032227,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779122324.3113477,0,0.3499999940395355,0,0,711,900,423158243,59,77,10.0,-12.399986267089844,33.60706329345703,29.605878829956055,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,27.629724502563477,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
1779122324.3312173,0,0.3499999940395355,0,0,711,900,423158243,59,77,10.0,-14.19998550415039,33.807064056396484,29.32187843322754,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.63297462463379,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0,0,0
